rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902696107817225,,0.0,0.0,0.0,,-0.29568828068,0.555676976837,0.250701559877
1653902696141590914,,0.0,0.0,0.0,,-0.249695227552,0.555059378326,0.221317712541
1653902696173669724,,0.0,0.0,0.0,,-0.257213665003,0.499305931513,0.361526635204
1653902696205039259,,0.0,0.0,0.0,,-0.32387681823,0.397942295692,0.448847428772
1653902696241176858,,0.0,0.0,0.0,,-0.457126952067,0.375447307785,0.538117307533
1653902696272938090,,0.0,0.0,0.0,,-0.441509297643,0.367896907183,0.729593016456
1653902696305365214,,0.0,0.0,0.0,,-0.300218670451,0.310065775522,0.805414572907
1653902696338165481,,0.0,0.0,0.0,,-0.622988544469,0.487680789463,0.813036797216
1653902696370508624,,0.0,0.0,0.0,,-0.549650828999,0.420803152288,0.824817913039
1653902696403121288,,0.0,0.0,0.0,,-0.354669525484,0.445220918488,0.791388566003
1653902696437848576,,0.0,0.0,0.0,,-0.445443326523,0.539770800282,0.644914465561
1653902696470932912,,0.0,0.0,0.0,,-0.432951977748,0.474343404366,0.371648788791
1653902696502903230,,0.0,0.0,0.0,,-0.333567229156,0.54675477543,0.141295589752
1653902696535241794,,0.0,0.0,0.0,,-0.334297685872,0.634597998428,-0.115370166014
1653902696570627035,,0.0,0.0,0.0,,-0.188596770848,0.599118580784,-0.453847073884
1653902696602946661,,0.0,0.0,0.0,,-0.19782647751,0.662976367212,-0.596014953497
1653902696635158424,,0.0,0.0,0.0,,-0.13317648252,0.684161799748,-0.762052636713
1653902696666548767,,0.0,0.0,0.0,,-0.0183437403363,0.624827092655,-0.933370963292
1653902696699968296,,0.0,0.0,0.0,,-0.0395357696081,0.578924592894,-1.15846710447
1653902696735154426,,0.0,0.0,0.0,,0.00124336123321,0.57571664514,-1.21980156288
1653902696768523039,,0.0,0.0,0.0,,-0.0513513832225,0.539896998699,-1.23940495285
1653902696800289518,,0.0,0.0,0.0,,-0.0516370305381,0.428829158171,-1.25058949434
1653902696832914136,,0.0,0.0,0.0,,-0.109987156525,0.325679641325,-1.27465748015
1653902696866131888,,0.0,0.0,0.0,,-0.139227589898,0.287233840509,-1.22454171417
1653902696900059869,,0.0,0.0,0.0,,-0.213569183093,0.162894168691,-1.15930785806
1653902696934130949,,0.0,0.0,0.0,,-0.359350446221,0.00363025888407,-1.07572235088
1653902696965779013,,0.0,0.0,0.0,,-0.418307838724,-0.201104274621,-0.92971083567
1653902696997581770,,0.0,0.0,0.0,,-0.47460391205,-0.335772739928,-0.715623518695
1653902697030989627,,0.0,0.0,0.0,,-0.6077485248,-0.42665374292,-0.588536376604
1653902697065378893,,0.0,0.0,0.0,,-0.654668189139,-0.523948506987,-0.441480162618
1653902697097918020,,0.0,0.0,0.0,,-0.691512577399,-0.596004654853,-0.264924094802
1653902697130166285,,0.0,0.0,0.0,,-0.780347405127,-0.7825204725,0.0450774342531
1653902697162588223,,0.0,0.0,0.0,,-0.669608427535,-0.628467263317,0.23134485713
1653902697194859984,,0.0,0.0,0.0,,-0.61106756985,-0.622441328922,0.377431210934
1653902697230448142,,0.0,0.0,0.0,,-0.708605445962,-0.555593627185,0.547692165532
1653902697262721011,,0.0,0.0,0.0,,-0.675348241037,-0.396057857172,0.818521118954
1653902697294817234,,0.0,0.0,0.0,,-0.351536603089,-0.45253738511,1.0041524271
1653902697327172160,,0.0,0.0,0.0,,-0.591506441676,-0.23591708181,1.27714729754
1653902697360122095,,0.0,0.0,0.0,,-0.554255123551,0.0853117040957,1.2174052337
1653902697393762017,,0.0,0.0,0.0,,-0.187769264081,0.0807473368013,1.14072099234
1653902697428440595,,0.0,0.0,0.0,,-0.398301734397,0.238793978833,1.22869681706
1653902697461309831,,0.0,0.0,0.0,,-0.423921773974,0.320029313974,0.942772078354
1653902697493877204,,0.0,0.0,0.0,,-0.174296876026,0.409184280138,0.719709626006
1653902697525398318,,0.0,0.0,0.0,,-0.2267707915,0.543727560884,0.517698136844
1653902697559931837,,0.0,0.0,0.0,,-0.194811415899,0.493659125978,0.329337501111
1653902697593002161,,0.0,0.0,0.0,,-0.119592903788,0.46569974661,0.167308578649
1653902697625555044,,0.0,0.0,0.0,,-0.0669322720189,0.500231101981,0.0310137545869
1653902697657407063,,0.0,0.0,0.0,,0.066118939229,0.397078276762,-0.108062023684
1653902697690914085,,0.0,0.0,0.0,,-0.0400085134142,0.29198135559,-0.25825772345
1653902697722917057,,0.0,0.0,0.0,,-0.0123278511216,0.20549939463,-0.394508151283
1653902697757777399,,0.0,0.0,0.0,,0.150513303562,0.0882112261201,-0.43150061591
1653902697790887595,,0.0,0.0,0.0,,0.0262329023124,-0.0480362135046,-0.498468753092
1653902697822804055,,0.0,0.0,0.0,,-0.0102529410374,-0.113540168904,-0.609262478919
1653902697856818919,,0.0,0.0,0.0,,0.0573712144702,-0.173392676374,-0.649398057864
1653902697890911119,,0.0,0.0,0.0,,-0.0857181803926,-0.293003082521,-0.736959162033
1653902697922986126,,0.0,0.0,0.0,,-0.16032328282,-0.304107822853,-0.688514764684
1653902697956108299,,0.0,0.0,0.0,,-0.124141449589,-0.422307714896,-0.654544125156
1653902697986904364,,0.0,0.0,0.0,,-0.156788046274,-0.408003858031,-0.590933186033
1653902698020524187,,0.0,0.0,0.0,,-0.215419150502,-0.388519676206,-0.61558349883
1653902698056099919,,0.0,0.0,0.0,,-0.266042885124,-0.320160341548,-0.669063719949
1653902698087477779,,0.0,0.0,0.0,,-0.169853998054,-0.274794892091,-0.631005639089
1653902698120372304,,0.0,0.0,0.0,,-0.20840989565,-0.317343715609,-0.519100139893
1653902698154649660,,0.0,0.0,0.0,,-0.00197755320813,-0.143237271126,-0.519149818847
1653902698185311481,,0.0,0.0,0.0,,-0.00187283253433,-0.10570494141,-0.575978540206
1653902698220302152,,0.0,0.0,0.0,,0.0320038652123,-0.0730700307515,-0.593060256351
1653902698254556143,,0.0,0.0,0.0,,0.121732633968,-0.0310106196368,-0.680153332479
1653902698285180851,,0.0,0.0,0.0,,0.319399335745,-0.0614353371089,-0.734047900621
1653902698319404761,,0.0,0.0,0.0,,0.335645901181,-0.103713834545,-0.716027246908
1653902698353695027,,0.0,0.0,0.0,,0.374510104445,-0.179236343436,-0.673495979112
1653902698383136900,,0.0,0.0,0.0,,0.473500356251,-0.249069678274,-0.672640391197
1653902698417965217,,0.0,0.0,0.0,,0.509452711134,-0.226456496077,-0.54443491235
1653902698453490035,,0.0,0.0,0.0,,0.517214367352,-0.316343306339,-0.464229761835
1653902698483736872,,0.0,0.0,0.0,,0.560618618702,-0.485894641635,-0.283496713177
1653902698515061545,,0.0,0.0,0.0,,0.457534095375,-0.431448455676,-0.295093200449
1653902698551345512,,0.0,0.0,0.0,,0.430011101063,-0.392531958776,-0.326069922604
1653902698582977320,,0.0,0.0,0.0,,0.555241765721,-0.512847315151,-0.467949280086
1653902698615064649,,0.0,0.0,0.0,,0.516522063647,-0.491102340712,-0.524413600181
1653902698647024945,,0.0,0.0,0.0,,0.530696733887,-0.572637297042,-0.695892542926
1653902698680115316,,0.0,0.0,0.0,,0.540791700119,-0.655519988433,-0.845772613247
1653902698714894594,,0.0,0.0,0.0,,0.383874747364,-0.540632951582,-1.0508167064
1653902698746734524,,0.0,0.0,0.0,,0.38130683636,-0.530145516276,-1.18138473701
1653902698779834393,,0.0,0.0,0.0,,0.392817359298,-0.606417598408,-1.22536966116
1653902698813682314,,0.0,0.0,0.0,,0.301222868342,-0.465278142512,-1.43059016529
1653902698846413144,,0.0,0.0,0.0,,0.0450454844424,-0.38535975322,-1.61408063602
1653902698880317556,,0.0,0.0,0.0,,-0.0736306065214,-0.290472470753,-1.75514431951
1653902698913514660,,0.0,0.0,0.0,,-0.208712451686,-0.298177377704,-1.78435319661
1653902698946747383,,0.0,0.0,0.0,,-0.43695062662,-0.198719644806,-1.86481261159
1653902698977090994,,0.0,0.0,0.0,,-0.499902025601,-0.127014051063,-1.91985838677
1653902699010222677,,0.0,0.0,0.0,,-0.590372897078,-0.180850282452,-1.93495054351
1653902699043021364,,0.0,0.0,0.0,,-0.751108432507,-0.153290815997,-1.97787764212
1653902699078195334,,0.0,0.0,0.0,,-0.803007037946,-0.225028693056,-2.12768396774
1653902699110224911,,0.0,0.0,0.0,,-0.972344342861,-0.342279108762,-2.1960097651
1653902699142927157,,0.0,0.0,0.0,,-0.946484286168,-0.278489170659,-2.35199762537
1653902699175053343,,0.0,0.0,0.0,,-0.939341615843,-0.376935755415,-2.56285687754
1653902699210638956,,0.0,0.0,0.0,,-0.900323519879,-0.403999499547,-2.62950436936
1653902699243457651,,0.0,0.0,0.0,,-0.910221637925,-0.472870324661,-2.71318720674
1653902699275804187,,0.0,0.0,0.0,,-0.863527796717,-0.549900984677,-2.77699376675
1653902699307156657,,0.0,0.0,0.0,,-0.805327434634,-0.575300056962,-2.76211697441
1653902699339890472,,0.0,0.0,0.0,,-0.853177071916,-0.50822807956,-2.70282282156
1653902699372561066,,0.0,0.0,0.0,,-0.801444632173,-0.572171296713,-2.60598696083
1653902699407086821,,0.0,0.0,0.0,,-0.661412253892,-0.479790053342,-2.57617275822
1653902699441892192,,0.0,0.0,0.0,,-0.70729831851,-0.430075721055,-2.5435756804
1653902699472424299,,0.0,0.0,0.0,,-0.658869982778,-0.380876534442,-2.56444190832
1653902699505745744,,0.0,0.0,0.0,,-0.594122404128,-0.33971568007,-2.49915255693
1653902699540614130,,0.0,0.0,0.0,,-0.577437052398,-0.357259928088,-2.43034373713
1653902699574240203,,0.0,0.0,0.0,,-0.523657636978,-0.292092586288,-2.36957639785
1653902699604726685,,0.0,0.0,0.0,,-0.422818645062,-0.16203067003,-2.33250277137
1653902699636968394,,0.0,0.0,0.0,,-0.458672495811,-0.176749154062,-2.29114512217
1653902699669957396,,0.0,0.0,0.0,,-0.45208691279,-0.114813292153,-2.25453296034
1653902699704806779,,0.0,0.0,0.0,,-0.546187229398,-0.141930717303,-2.16747408852
1653902699737267284,,0.0,0.0,0.0,,-0.506042632469,-0.113414624157,-2.11071884506
1653902699770939105,,0.0,0.0,0.0,,-0.540831080429,-0.0374901613023,-2.06541697506
1653902699802673422,,0.0,0.0,0.0,,-0.527979866062,-0.0877883947217,-2.05550978567
1653902699834599029,,0.0,0.0,0.0,,-0.619375854645,-0.094663460369,-1.91155885315
1653902699870242777,,0.0,0.0,0.0,,-0.640022822815,-0.0898163472554,-1.75531955655
1653902699901759991,,0.0,0.0,0.0,,-0.714199424253,-0.131076426134,-1.69752377645
1653902699935868489,,0.0,0.0,0.0,,-0.765633256664,-0.125128558667,-1.53164217373
1653902699967626892,,0.0,0.0,0.0,,-0.809559270433,-0.228220339069,-1.47714046581
1653902700000644621,,0.0,0.0,0.0,,-0.817968193797,-0.294773088692,-1.34628097822
1653902700041107758,,0.0,0.0,0.0,,-0.869391994367,-0.29415983909,-1.34003039463
1653902700067391357,,0.0,0.0,0.0,,-0.811110310344,-0.371654178237,-1.22291634259
1653902700100180488,,0.0,0.0,0.0,,-0.831087012841,-0.448675446743,-1.18220243872
1653902700132160656,,0.0,0.0,0.0,,-0.856550224871,-0.530180520996,-1.07352825933
1653902700164337734,,0.0,0.0,0.0,,-0.739055016252,-0.492489882969,-0.991655742244
1653902700200488137,,0.0,0.0,0.0,,-0.724647585971,-0.487533460149,-0.957985791122
1653902700232988985,,0.0,0.0,0.0,,-0.607148855536,-0.490692529361,-0.959236249348
1653902700266040643,,0.0,0.0,0.0,,-0.519487646407,-0.462442706872,-0.878249095534
1653902700298031769,,0.0,0.0,0.0,,-0.41566487568,-0.448119853543,-0.863282710319
1653902700331899742,,0.0,0.0,0.0,,-0.310101553974,-0.415218939033,-0.762584804499
1653902700361549966,,0.0,0.0,0.0,,-0.227871812659,-0.399719025331,-0.706397000344
1653902700397635555,,0.0,0.0,0.0,,-0.135067724549,-0.346404196175,-0.679545338922
1653902700431598209,,0.0,0.0,0.0,,0.0466659868436,-0.29013130814,-0.634640420306
1653902700461535949,,0.0,0.0,0.0,,0.00449493148453,-0.162135550786,-0.634494638456
1653902700495290673,,0.0,0.0,0.0,,0.0949968456377,-0.134242779103,-0.635430427733
1653902700530886874,,0.0,0.0,0.0,,0.125063471766,-0.0923191980396,-0.562993977068
1653902700562573947,,0.0,0.0,0.0,,0.0938619269978,-0.00444645314968,-0.593323645521
1653902700595122054,,0.0,0.0,0.0,,0.0862086600121,0.0354363420951,-0.521460343777
1653902700626820401,,0.0,0.0,0.0,,0.0590657550548,0.0548513949347,-0.569227858707
1653902700660454889,,0.0,0.0,0.0,,0.0244228755019,0.104094190705,-0.567309589407
1653902700694663057,,0.0,0.0,0.0,,-0.102902469437,0.119678467915,-0.565653268533
1653902700727066882,,0.0,0.0,0.0,,-0.0585117159893,0.0678058225312,-0.493235387445
1653902700760378991,,0.0,0.0,0.0,,-0.0591523863994,0.0959764975359,-0.539312483916
1653902700792454577,,0.0,0.0,0.0,,-0.0791247800073,0.0787691566032,-0.546595706727
1653902700824322102,,0.0,0.0,0.0,,-0.0559082132963,0.0156762579807,-0.49225904392
1653902700860754425,,0.0,0.0,0.0,,-0.0712442024584,0.0334310946044,-0.511183470397
1653902700892624332,,0.0,0.0,0.0,,-0.0250411543641,0.00390721505079,-0.45350588459
1653902700925880366,,0.0,0.0,0.0,,-0.0431267082137,-0.0170840640223,-0.429013466557
1653902700958514589,,0.0,0.0,0.0,,-0.0187700401901,-0.0141043806567,-0.391868443251
1653902700991105684,,0.0,0.0,0.0,,-0.0234988923135,0.0702878492426,-0.345362859131
1653902701022592922,,0.0,0.0,0.0,,-0.00780948088248,0.110477002484,-0.297129664038
1653902701057477077,,0.0,0.0,0.0,,-0.0240887565215,0.2272812681,-0.303272298619
1653902701090902367,,0.0,0.0,0.0,,0.0074572992534,0.312279423824,-0.264844907296
1653902701121690239,,0.0,0.0,0.0,,0.00169730200875,0.35233061258,-0.249393471929
1653902701155236071,,0.0,0.0,0.0,,-0.0287755469526,0.491204526745,-0.258698857621
1653902701190871607,,0.0,0.0,0.0,,-0.0612684643817,0.534239147467,-0.221374755293
1653902701221529935,,0.0,0.0,0.0,,-0.0974514248603,0.606587339281,-0.219008628354
1653902701255230333,,0.0,0.0,0.0,,-0.0356965763046,0.666047177574,-0.224048667632
1653902701286758044,,0.0,0.0,0.0,,-0.0360561817623,0.654536174389,-0.238733254182
1653902701319249104,,0.0,0.0,0.0,,-0.0190398593427,0.650472371915,-0.255067331417
1653902701354113829,,0.0,0.0,0.0,,-0.045494796164,0.678997002797,-0.247270350314
1653902701387947674,,0.0,0.0,0.0,,0.119087709913,0.642711889636,-0.201739295451
1653902701420767117,,0.0,0.0,0.0,,0.104367625055,0.656632882381,-0.193879401902
1653902701452642819,,0.0,0.0,0.0,,0.116723063738,0.630175130775,-0.196737622627
1653902701484220988,,0.0,0.0,0.0,,0.206278503103,0.545830458736,-0.146774842209
1653902701519509068,,0.0,0.0,0.0,,0.248988889942,0.473626127781,-0.147648999701
1653902701550661335,,0.0,0.0,0.0,,0.20455969667,0.433304639625,-0.0812394972877
1653902701584964259,,0.0,0.0,0.0,,0.234687647759,0.442792039186,-0.110166308918
1653902701616789340,,0.0,0.0,0.0,,0.280031192586,0.386041651559,-0.0600095084392
1653902701652798534,,0.0,0.0,0.0,,0.293867128132,0.334270258393,-0.023812440685
1653902701684977734,,0.0,0.0,0.0,,0.272974059708,0.3002930288,-0.0256899956549
1653902701718594096,,0.0,0.0,0.0,,0.195019736669,0.28355012739,-0.067834397268
1653902701751800289,,0.0,0.0,0.0,,0.206926037053,0.247207144384,0.00686695479765
1653902701792851115,,0.0,0.0,0.0,,0.186613214544,0.251617018669,0.00963926454874
1653902701814063854,,0.0,0.0,0.0,,0.107921844724,0.168246635762,-0.0287904746512
1653902701849389526,,0.0,0.0,0.0,,0.0920685621136,0.143695294007,-0.0306294497244
1653902701883302632,,0.0,0.0,0.0,,0.0440893913607,0.171750802951,-0.0696533620213
1653902701914172199,,0.0,0.0,0.0,,-0.0116298511452,0.0989803133473,-0.0353790992402
1653902701945767520,,0.0,0.0,0.0,,-0.0603639512344,0.0829861580854,0.00494142842109
1653902701979080884,,0.0,0.0,0.0,,-0.122518812754,0.0760982191324,0.0328862402757
1653902702013807495,,0.0,0.0,0.0,,-0.165695440045,-0.0582035503938,-0.0174066837389
1653902702046448511,,0.0,0.0,0.0,,-0.246165967422,-0.108124362501,0.0280889928791
1653902702080500034,,0.0,0.0,0.0,,-0.284986494828,-0.187421538083,0.0614267193311
1653902702113156073,,0.0,0.0,0.0,,-0.340041207953,-0.19309905279,0.124798495111
1653902702144828851,,0.0,0.0,0.0,,-0.319239946877,-0.256807722314,0.100651535239
1653902702179330430,,0.0,0.0,0.0,,-0.357232927496,-0.279306498843,0.118191994636
1653902702212599249,,0.0,0.0,0.0,,-0.324038955182,-0.310089494421,0.146401583043
1653902702244435601,,0.0,0.0,0.0,,-0.37922904479,-0.275891324216,0.139210621147
1653902702277061719,,0.0,0.0,0.0,,-0.317890664351,-0.311907365277,0.158838130222
1653902702310206023,,0.0,0.0,0.0,,-0.226044763736,-0.258107672732,0.217420502651
1653902702344900647,,0.0,0.0,0.0,,-0.110467931139,-0.177076296111,0.147654869395
1653902702376616075,,0.0,0.0,0.0,,-0.0598699831491,-0.0650210396808,0.224460720138
1653902702410684891,,0.0,0.0,0.0,,0.068660316549,-0.0692704578812,0.162175104518
1653902702442848111,,0.0,0.0,0.0,,0.107927047407,0.0650834051776,0.217848136526
1653902702473990870,,0.0,0.0,0.0,,0.180042092314,0.119664287269,0.151355551264
1653902702510937083,,0.0,0.0,0.0,,0.193637797301,0.156700427754,0.185050475266
1653902702542383963,,0.0,0.0,0.0,,0.235925806309,0.260286342995,0.130931898264
1653902702573715694,,0.0,0.0,0.0,,0.225846127961,0.21719401251,0.153899316483
1653902702606864845,,0.0,0.0,0.0,,0.238577920739,0.189100310536,0.186681609817
1653902702640506670,,0.0,0.0,0.0,,0.188278286597,0.200116151687,0.156929092349
1653902702674069276,,0.0,0.0,0.0,,0.0785098361983,0.130356241383,0.23147062866
1653902702707108975,,0.0,0.0,0.0,,0.0521404901851,0.028747038917,0.296611023229
1653902702740611094,,0.0,0.0,0.0,,-0.00700728050054,-0.0698471953194,0.243708993631
1653902702772745807,,0.0,0.0,0.0,,-0.0581041591351,-0.184924863818,0.317355374955
1653902702804856329,,0.0,0.0,0.0,,-0.131373512682,-0.273221387261,0.309743796136
1653902702839331456,,0.0,0.0,0.0,,-0.112540960253,-0.4250483283,0.3286010413
1653902702872445378,,0.0,0.0,0.0,,-0.151366036672,-0.489080711439,0.376548542386
1653902702904504205,,0.0,0.0,0.0,,-0.180995037106,-0.52425277057,0.368102293106
1653902702937095575,,0.0,0.0,0.0,,-0.197057334177,-0.515848329518,0.388528880953
1653902702970528769,,0.0,0.0,0.0,,-0.177210912202,-0.496067781516,0.348735745282
1653902703005104675,,0.0,0.0,0.0,,-0.230800709832,-0.469375989209,0.31844241557
1653902703037638342,,0.0,0.0,0.0,,-0.126161518057,-0.423508360766,0.22818909629
1653902703071161635,,0.0,0.0,0.0,,-0.261055059441,-0.321333213095,0.215888726007
1653902703101625993,,0.0,0.0,0.0,,-0.205950774085,-0.209799785785,0.235097565831
1653902703134793458,,0.0,0.0,0.0,,-0.175986227268,-0.140307546859,0.249784980507
1653902703170422834,,0.0,0.0,0.0,,-0.185091096215,-0.0648052884123,0.320584213483
1653902703202297923,,0.0,0.0,0.0,,-0.168412708077,0.0624684432415,0.254142321032
1653902703235071842,,0.0,0.0,0.0,,-0.109561130145,0.117182954248,0.258465804096
1653902703266260232,,0.0,0.0,0.0,,-0.104359680958,0.201223829612,0.348934727902
1653902703299642771,,0.0,0.0,0.0,,-0.00857863755626,0.274065555954,0.331173141131
1653902703332469508,,0.0,0.0,0.0,,0.0226596461594,0.253686592668,0.407592472535
1653902703370006185,,0.0,0.0,0.0,,0.167064386046,0.271657273941,0.405514547563
1653902703399499361,,0.0,0.0,0.0,,0.14004485138,0.278831320448,0.429152071372
1653902703431534697,,0.0,0.0,0.0,,0.260134157842,0.215721052867,0.414427864389
1653902703463915304,,0.0,0.0,0.0,,0.334549228932,0.182873005622,0.476627142148
1653902703499394597,,0.0,0.0,0.0,,0.374465654854,0.125225675419,0.415424191553
1653902703532780179,,0.0,0.0,0.0,,0.422239653128,0.0677702975434,0.40999648568
1653902703564380677,,0.0,0.0,0.0,,0.516310968112,-0.0574572188248,0.436941395193
1653902703596876032,,0.0,0.0,0.0,,0.530017023343,-0.184492787652,0.376562389528
1653902703629926641,,0.0,0.0,0.0,,0.543653816186,-0.272683456503,0.409145780283
1653902703664634795,,0.0,0.0,0.0,,0.588195294032,-0.349913606068,0.395258831761
1653902703696642005,,0.0,0.0,0.0,,0.484986653362,-0.474573443003,0.403759215627
1653902703729426899,,0.0,0.0,0.0,,0.463139866415,-0.481311211175,0.441649956852
1653902703762401044,,0.0,0.0,0.0,,0.484972512736,-0.51459152135,0.494762468333
1653902703794589125,,0.0,0.0,0.0,,0.367712732199,-0.55082274005,0.468593772467
1653902703829852085,,0.0,0.0,0.0,,0.354211742727,-0.480524832286,0.451892412481
1653902703862227827,,0.0,0.0,0.0,,0.300910067022,-0.449969767591,0.451741454629
1653902703894612846,,0.0,0.0,0.0,,0.248048511632,-0.374831283418,0.46201341881
1653902703926208325,,0.0,0.0,0.0,,0.209799639043,-0.236298611908,0.43649951397
1653902703959512277,,0.0,0.0,0.0,,0.237183761736,-0.142538604139,0.432257086041
1653902703994540476,,0.0,0.0,0.0,,0.144938988746,-0.0185711109305,0.424741476716
1653902704026681797,,0.0,0.0,0.0,,0.059528500371,0.109074745971,0.420399664199
1653902704059773626,,0.0,0.0,0.0,,0.100872235727,0.186152390218,0.419387915747
1653902704091905049,,0.0,0.0,0.0,,0.0156629444479,0.268650736727,0.437477565042
1653902704123482083,,0.0,0.0,0.0,,0.110059507171,0.370770522514,0.435235528767
1653902704159346106,,0.0,0.0,0.0,,0.0405266739762,0.390196914534,0.461288458263
1653902704191720393,,0.0,0.0,0.0,,0.0584916056179,0.362720824412,0.486493510487
1653902704223172522,,0.0,0.0,0.0,,0.0898369445446,0.335586190386,0.55186573128
1653902704256750865,,0.0,0.0,0.0,,0.0806279685734,0.182792670858,0.523541256957
1653902704290355515,,0.0,0.0,0.0,,0.0991147560161,0.0793453204123,0.574888484704
1653902704322136952,,0.0,0.0,0.0,,0.160433259538,-0.0278478151643,0.607244478184
1653902704357333877,,0.0,0.0,0.0,,0.148178099238,-0.222473055048,0.61944933254
1653902704390927582,,0.0,0.0,0.0,,0.149741625588,-0.327721841207,0.648351544817
1653902704423505625,,0.0,0.0,0.0,,0.175438411412,-0.472079196656,0.623252093721
1653902704454608180,,0.0,0.0,0.0,,0.187137098057,-0.574249862016,0.576935300299
1653902704491131500,,0.0,0.0,0.0,,0.17573735225,-0.688571273827,0.640742340556
1653902704522479171,,0.0,0.0,0.0,,0.179829489336,-0.664577939851,0.638370077119
1653902704554782606,,0.0,0.0,0.0,,0.178584300494,-0.709951526837,0.651614347528
1653902704587413192,,0.0,0.0,0.0,,0.158970998746,-0.702725827026,0.648745668076
1653902704619795468,,0.0,0.0,0.0,,0.218723134451,-0.566196215211,0.672700955765
1653902704653323790,,0.0,0.0,0.0,,0.190997315537,-0.430999931027,0.657106139786
1653902704687926181,,0.0,0.0,0.0,,0.11918010423,-0.299605687654,0.710968851498
1653902704719866160,,0.0,0.0,0.0,,0.111770282795,-0.165050213952,0.707121373922
1653902704751570813,,0.0,0.0,0.0,,0.136294503897,-0.0156181213315,0.669258433701
1653902704784213535,,0.0,0.0,0.0,,0.0962453828736,0.205159526018,0.6570870366
1653902704819550448,,0.0,0.0,0.0,,0.0826238779149,0.332560950193,0.692515334547
1653902704850723133,,0.0,0.0,0.0,,0.0890948551635,0.473623726543,0.632018321356
1653902704883957915,,0.0,0.0,0.0,,0.0873704992023,0.571505833517,0.722878300172
1653902704917189653,,0.0,0.0,0.0,,0.0426140971805,0.677971994174,0.663527798266
1653902704951550344,,0.0,0.0,0.0,,0.0160778917802,0.730587342589,0.648263926296
1653902704984158092,,0.0,0.0,0.0,,-0.0415459596479,0.712949446275,0.699538263117
1653902705017716708,,0.0,0.0,0.0,,-0.0230100135195,0.658214658144,0.703999817389
1653902705052289246,,0.0,0.0,0.0,,-0.0077312138515,0.574370350822,0.744704809995
1653902705081930873,,0.0,0.0,0.0,,-0.080136808603,0.424139459573,0.718885467633
1653902705114115496,,0.0,0.0,0.0,,-0.137229012514,0.309278222694,0.7297021394
1653902705151636601,,0.0,0.0,0.0,,-0.0668180464432,0.113823088146,0.748541081792
1653902705182309873,,0.0,0.0,0.0,,-0.0814325368432,-0.0317085128915,0.737614486667
1653902705214717394,,0.0,0.0,0.0,,-0.123306152138,-0.235997950182,0.686959242461
1653902705246366453,,0.0,0.0,0.0,,-0.142036665276,-0.331755468118,0.723534852106
1653902705279378916,,0.0,0.0,0.0,,-0.172482513646,-0.432537417282,0.808283946049
1653902705311851978,,0.0,0.0,0.0,,-0.223479894301,-0.557926243508,0.76649706215
1653902705346988706,,0.0,0.0,0.0,,-0.211034302457,-0.566389274777,0.828739028592
1653902705379335586,,0.0,0.0,0.0,,-0.184377594911,-0.560352348046,0.78471963333
1653902705411659795,,0.0,0.0,0.0,,-0.156289842671,-0.553173178898,0.808688421314
1653902705443816932,,0.0,0.0,0.0,,-0.0593263094293,-0.425679053581,0.805548615369
1653902705479581004,,0.0,0.0,0.0,,-0.0652134188957,-0.382708359161,0.866676620646
1653902705512065629,,0.0,0.0,0.0,,0.0555217006285,-0.200632858166,0.828716563673
1653902705545245169,,0.0,0.0,0.0,,0.163873580466,-0.0837301684573,0.855300940583
1653902705576956514,,0.0,0.0,0.0,,0.229729517391,0.0937062467095,0.846892977715
1653902705609192993,,0.0,0.0,0.0,,0.266881984536,0.208187020708,0.864298487515
1653902705643005426,,0.0,0.0,0.0,,0.39826312782,0.306095781428,0.884117828856
1653902705676810420,,0.0,0.0,0.0,,0.515192738079,0.43203363747,0.852194698615
1653902705709174149,,0.0,0.0,0.0,,0.535752087729,0.513991958807,0.824744541866
1653902705743058040,,0.0,0.0,0.0,,0.577866607264,0.530829015441,0.82643154523
1653902705775003642,,0.0,0.0,0.0,,0.589164006956,0.542166862659,0.844423170639
1653902705809277028,,0.0,0.0,0.0,,0.631170524125,0.56573379006,0.79541378858
1653902705842779515,,0.0,0.0,0.0,,0.541828127965,0.485669245392,0.829639279541
1653902705874706683,,0.0,0.0,0.0,,0.49752138451,0.469565473598,0.853114052749
1653902705905579057,,0.0,0.0,0.0,,0.475562966659,0.359795128889,0.810173347128
1653902705939665743,,0.0,0.0,0.0,,0.393813392978,0.2673364856,0.818951207429
1653902705974475210,,0.0,0.0,0.0,,0.275260598935,0.142791027654,0.814980039396
1653902706006568491,,0.0,0.0,0.0,,0.149395487076,0.0587902929919,0.823907790332
1653902706040342557,,0.0,0.0,0.0,,0.0904318513533,0.00257470117262,0.842433557878
1653902706071931891,,0.0,0.0,0.0,,-0.0591367249891,-0.00439454638003,0.822865439432
1653902706103861067,,0.0,0.0,0.0,,-0.0703757412374,-0.061188716587,0.830492092692
1653902706140115470,,0.0,0.0,0.0,,-0.107841930177,-0.15237818533,0.874523227342
1653902706171800154,,0.0,0.0,0.0,,-0.232574557985,-0.222282436741,0.84383454707
1653902706204321310,,0.0,0.0,0.0,,-0.216712083968,-0.196442603811,0.961572600931
1653902706236000590,,0.0,0.0,0.0,,-0.267931699234,-0.218873892201,0.88197709816
1653902706269061258,,0.0,0.0,0.0,,-0.210513874059,-0.221714957411,0.90403988984
1653902706301614464,,0.0,0.0,0.0,,-0.172105919427,-0.117413446452,0.897331256693
