rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900339969485663,,0.0,0.0,0.0,,2.22681135694,0.452594801388,2.63896652924
1653900340002152447,,0.0,0.0,0.0,,2.22747516595,0.453621891085,2.70518521324
1653900340032032873,,0.0,0.0,0.0,,2.22680623429,0.452169622112,2.76882208574
1653900340068820743,,0.0,0.0,0.0,,2.22418557609,0.448321664289,2.83663220382
1653900340099974746,,0.0,0.0,0.0,,2.22162340137,0.445826083921,2.89467515139
1653900340133266347,,0.0,0.0,0.0,,2.21644995997,0.441382192092,2.96208911849
1653900340165709968,,0.0,0.0,0.0,,2.20938412927,0.440506220331,3.01522799024
1653900340200812549,,0.0,0.0,0.0,,2.20127029142,0.440270578804,3.05514361575
1653900340231844380,,0.0,0.0,0.0,,2.19863298463,0.444775942336,3.07851652309
1653900340266031177,,0.0,0.0,0.0,,2.19760674871,0.452792876874,3.08511448582
1653900340301135732,,0.0,0.0,0.0,,2.1951026306,0.463348934236,3.07395395672
1653900340331552380,,0.0,0.0,0.0,,2.19436795838,0.477271421086,3.04986387952
1653900340363591748,,0.0,0.0,0.0,,2.19485247492,0.490470761657,3.01826059423
1653900340399374066,,0.0,0.0,0.0,,2.19581339716,0.506351805251,2.97477277978
1653900340428608437,,0.0,0.0,0.0,,2.1952452108,0.52171887711,2.93090247474
1653900340463822275,,0.0,0.0,0.0,,2.19408450553,0.538101939607,2.87221065921
1653900340494613352,,0.0,0.0,0.0,,2.19380233334,0.552311294402,2.81184544732
1653900340528785020,,0.0,0.0,0.0,,2.19535449383,0.565777866124,2.7441241217
1653900340560589249,,0.0,0.0,0.0,,2.19511671787,0.57712622543,2.66962041823
1653900340596678904,,0.0,0.0,0.0,,2.19945815686,0.586633848755,2.57931165703
1653900340629319082,,0.0,0.0,0.0,,2.20438229636,0.594304151193,2.48960395247
1653900340660864666,,0.0,0.0,0.0,,2.21028742179,0.599159561919,2.38967828491
1653900340693388607,,0.0,0.0,0.0,,2.21763329024,0.601912981928,2.28531299439
1653900340729019088,,0.0,0.0,0.0,,2.22738936169,0.603532590535,2.16153630626
1653900340761132801,,0.0,0.0,0.0,,2.23873174459,0.602765901801,2.03834701439
1653900340793358959,,0.0,0.0,0.0,,2.24856593633,0.60141693944,1.91449519417
1653900340824742392,,0.0,0.0,0.0,,2.25947673664,0.598344208087,1.78608080758
1653900340858443666,,0.0,0.0,0.0,,2.26671631028,0.593526363401,1.66313740252
1653900340890579910,,0.0,0.0,0.0,,2.27460987452,0.587432980888,1.53895090303
1653900340925555806,,0.0,0.0,0.0,,2.27890094087,0.582557933368,1.41663587537
1653900340958017699,,0.0,0.0,0.0,,2.27876689841,0.579403239745,1.30835005627
1653900340990875412,,0.0,0.0,0.0,,2.27895216729,0.578710829318,1.2027553317
1653900341023559841,,0.0,0.0,0.0,,2.27367798059,0.579322131248,1.10563004171
1653900341058408997,,0.0,0.0,0.0,,2.26591162861,0.582116532393,1.00358018532
1653900341090072943,,0.0,0.0,0.0,,2.2560765831,0.584886174101,0.920163084984
1653900341124343272,,0.0,0.0,0.0,,2.24390433222,0.588815240421,0.825612776304
1653900341155605022,,0.0,0.0,0.0,,2.23043904116,0.592024575557,0.73808390209
1653900341189962900,,0.0,0.0,0.0,,2.21393645035,0.592846759579,0.65752182083
1653900341220845311,,0.0,0.0,0.0,,2.19697794442,0.59125959437,0.575614192303
1653900341255392874,,0.0,0.0,0.0,,2.17750208688,0.58784791488,0.491753129673
1653900341289836269,,0.0,0.0,0.0,,2.15916772472,0.581788683313,0.417338218666
1653900341320939257,,0.0,0.0,0.0,,2.13731069249,0.572694286433,0.343551685062
1653900341353426396,,0.0,0.0,0.0,,2.11619174757,0.562433634752,0.276971001033
1653900341389913856,,0.0,0.0,0.0,,2.09378403134,0.547674449729,0.203505486321
1653900341421056045,,0.0,0.0,0.0,,2.07119061934,0.532856354325,0.136644764535
1653900341452860522,,0.0,0.0,0.0,,2.04875515546,0.517642107949,0.0757809488413
1653900341485019988,,0.0,0.0,0.0,,2.02832904786,0.502405663458,0.0149376237148
1653900341518103636,,0.0,0.0,0.0,,2.00791361243,0.489745907831,-0.041780267153
1653900341551967563,,0.0,0.0,0.0,,1.98864821011,0.477909189999,-0.0995978184771
1653900341586569873,,0.0,0.0,0.0,,1.96978578894,0.467040651483,-0.156288388588
1653900341618394426,,0.0,0.0,0.0,,1.95375576184,0.461636264302,-0.210779637787
1653900341651997215,,0.0,0.0,0.0,,1.9405619708,0.457534735705,-0.262333905642
1653900341683693945,,0.0,0.0,0.0,,1.92774938969,0.457236768703,-0.313956475389
1653900341718601824,,0.0,0.0,0.0,,1.91482837933,0.46032230666,-0.369281007666
1653900341749108321,,0.0,0.0,0.0,,1.90558713338,0.46453226451,-0.416778143154
1653900341783300417,,0.0,0.0,0.0,,1.8971633757,0.471660420683,-0.471358184812
1653900341815730685,,0.0,0.0,0.0,,1.89194340363,0.479846402403,-0.523144679099
1653900341848860836,,0.0,0.0,0.0,,1.88830248592,0.486782459505,-0.573312418553
1653900341880783518,,0.0,0.0,0.0,,1.88491471209,0.494668766675,-0.624456875058
1653900341916408108,,0.0,0.0,0.0,,1.88420522619,0.501106219968,-0.677479633584
1653900341949087738,,0.0,0.0,0.0,,1.88326906338,0.506479017524,-0.724778693587
1653900341981143229,,0.0,0.0,0.0,,1.88414375448,0.510520781965,-0.77321839518
1653900342012977435,,0.0,0.0,0.0,,1.88623336548,0.513341650093,-0.82078383256
1653900342048942591,,0.0,0.0,0.0,,1.89112933046,0.516305098419,-0.870207081395
1653900342081306181,,0.0,0.0,0.0,,1.89690468229,0.518263655163,-0.916502103589
1653900342112877778,,0.0,0.0,0.0,,1.90429793518,0.520544938346,-0.959088333064
1653900342145385967,,0.0,0.0,0.0,,1.91348240518,0.521408103502,-1.0032113551
1653900342177941315,,0.0,0.0,0.0,,1.92326451673,0.524079561241,-1.04699969787
1653900342211791463,,0.0,0.0,0.0,,1.93446773452,0.526412924617,-1.09048068213
1653900342245989190,,0.0,0.0,0.0,,1.95010203753,0.52943186823,-1.13680985527
1653900342278189430,,0.0,0.0,0.0,,1.96488256689,0.534064444034,-1.17839204693
1653900342311281075,,0.0,0.0,0.0,,1.98035892178,0.540062203899,-1.22051382355
1653900342342834155,,0.0,0.0,0.0,,1.99545620116,0.545841397711,-1.26150178876
1653900342378353547,,0.0,0.0,0.0,,2.0132018864,0.554505492673,-1.3071342826
1653900342408904898,,0.0,0.0,0.0,,2.02831709503,0.562157865864,-1.34545847403
1653900342443923576,,0.0,0.0,0.0,,2.04618700434,0.570332748527,-1.38761440159
1653900342476824970,,0.0,0.0,0.0,,2.06473779812,0.579722551089,-1.42595908359
1653900342509045245,,0.0,0.0,0.0,,2.08261667205,0.588301268686,-1.4653078034
1653900342540378316,,0.0,0.0,0.0,,2.10234524658,0.597441769343,-1.50436282507
1653900342576508288,,0.0,0.0,0.0,,2.12359652641,0.60672058133,-1.54375252602
1653900342609224140,,0.0,0.0,0.0,,2.14217464095,0.614272209231,-1.58125709475
1653900342640172490,,0.0,0.0,0.0,,2.15964839928,0.621297058793,-1.61669894635
1653900342672842284,,0.0,0.0,0.0,,2.17631021887,0.628004304558,-1.65115725072
1653900342709489755,,0.0,0.0,0.0,,2.19361194182,0.633736540819,-1.68948827234
1653900342741388599,,0.0,0.0,0.0,,2.20893760565,0.636859644817,-1.72531944472
1653900342773295817,,0.0,0.0,0.0,,2.22160675279,0.639819678048,-1.7585688056
1653900342805065908,,0.0,0.0,0.0,,2.23544386227,0.64065125358,-1.79349156283
1653900342838156749,,0.0,0.0,0.0,,2.24736083483,0.643774357578,-1.82659065955
1653900342872514867,,0.0,0.0,0.0,,2.25840994647,0.646331409648,-1.8599219827
1653900342905162490,,0.0,0.0,0.0,,2.26633168525,0.651321716611,-1.89409341911
1653900342938696571,,0.0,0.0,0.0,,2.27349185793,0.658926278478,-1.92439213827
1653900342970464572,,0.0,0.0,0.0,,2.27760192427,0.668686618802,-1.95260764973
1653900343004049661,,0.0,0.0,0.0,,2.28026655181,0.681716058417,-1.98097342536
1653900343037917928,,0.0,0.0,0.0,,2.28147976417,0.699652988951,-2.010712069
1653900343069000915,,0.0,0.0,0.0,,2.28018032068,0.716953004345,-2.03515731604
1653900343104277608,,0.0,0.0,0.0,,2.27484850426,0.740700718316,-2.0642607521
1653900343135507491,,0.0,0.0,0.0,,2.26880464061,0.763710771856,-2.08808445192
1653900343169099642,,0.0,0.0,0.0,,2.25916425549,0.788526556658,-2.11179203853
1653900343201265039,,0.0,0.0,0.0,,2.24918449534,0.812633709333,-2.13715936111
1653900343236282583,,0.0,0.0,0.0,,2.23723294495,0.835056366605,-2.16364000452
1653900343269117575,,0.0,0.0,0.0,,2.22429400534,0.85110389606,-2.1857288363
1653900343301175939,,0.0,0.0,0.0,,2.20980845477,0.865446439543,-2.20854849831
1653900343332510440,,0.0,0.0,0.0,,2.1952840575,0.875176897789,-2.2314501226
1653900343369171609,,0.0,0.0,0.0,,2.17981367903,0.87862614332,-2.2561071055
1653900343400001740,,0.0,0.0,0.0,,2.16786255553,0.877571732867,-2.27853744674
1653900343433415048,,0.0,0.0,0.0,,2.1531490474,0.870679218221,-2.30240895789
1653900343464983716,,0.0,0.0,0.0,,2.14290717874,0.860093278781,-2.32535156331
1653900343498927507,,0.0,0.0,0.0,,2.1316668218,0.846525961769,-2.34612899876
1653900343530896546,,0.0,0.0,0.0,,2.12246783765,0.830536488922,-2.36778069843
1653900343565477857,,0.0,0.0,0.0,,2.11208253501,0.81195154419,-2.38961681321
1653900343599253135,,0.0,0.0,0.0,,2.10377830564,0.796072208143,-2.40801051264
1653900343630399408,,0.0,0.0,0.0,,2.0937366469,0.781225938209,-2.42604904224
1653900343662324567,,0.0,0.0,0.0,,2.08363010137,0.77083465916,-2.44256443966
1653900343699108584,,0.0,0.0,0.0,,2.0741011337,0.762622210457,-2.46122451647
1653900343732007145,,0.0,0.0,0.0,,2.06347890888,0.760292262176,-2.47541764956
1653900343764378801,,0.0,0.0,0.0,,2.05071328532,0.762123606647,-2.49351082067
1653900343797306104,,0.0,0.0,0.0,,2.03716005557,0.769172361871,-2.51093463325
1653900343829219518,,0.0,0.0,0.0,,2.02484052874,0.778820857847,-2.52706754007
1653900343861063971,,0.0,0.0,0.0,,2.01301149488,0.792928613578,-2.54437523942
1653900343896706519,,0.0,0.0,0.0,,2.00018909537,0.809216907201,-2.56201761805
1653900343929793746,,0.0,0.0,0.0,,1.98806508271,0.825710106499,-2.57892916644
1653900343961492871,,0.0,0.0,0.0,,1.9766356149,0.840397574536,-2.59794441308
1653900343992632542,,0.0,0.0,0.0,,1.97350525383,0.854606075557,-2.617041622
1653900344030047787,,0.0,0.0,0.0,,1.965319699,0.863019161067,-2.62876905681
1653900344061792417,,0.0,0.0,0.0,,1.95381851421,0.864795010251,-2.628017736
1653900344092659790,,0.0,0.0,0.0,,1.94110539773,0.861202330748,-2.61803199943
1653900344125543439,,0.0,0.0,0.0,,1.9336357321,0.853631919826,-2.60101799821
1653900344158207876,,0.0,0.0,0.0,,1.92473599561,0.84193692842,-2.5788881853
1653900344191343292,,0.0,0.0,0.0,,1.91383415992,0.828268012343,-2.55309739099
1653900344225908575,,0.0,0.0,0.0,,1.90645029854,0.81143415736,-2.52109112454
1653900344258474733,,0.0,0.0,0.0,,1.90037100329,0.792996061696,-2.48756172591
1653900344290492205,,0.0,0.0,0.0,,1.89483684252,0.775886437825,-2.44901896842
1653900344322255886,,0.0,0.0,0.0,,1.88964077611,0.760342634821,-2.4095541354
1653900344358636030,,0.0,0.0,0.0,,1.88494715549,0.743291067558,-2.36226873577
1653900344388919559,,0.0,0.0,0.0,,1.88315636526,0.730000373207,-2.31591907207
1653900344422675618,,0.0,0.0,0.0,,1.88100955143,0.716945320382,-2.2589484642
1653900344456371376,,0.0,0.0,0.0,,1.8800289924,0.708993272641,-2.20018151658
1653900344488975413,,0.0,0.0,0.0,,1.88154700194,0.704084074175,-2.14059494626
1653900344520976792,,0.0,0.0,0.0,,1.88412155637,0.700934503194,-2.07614528125
1653900344555645500,,0.0,0.0,0.0,,1.88714348819,0.702677055206,-2.00388187983
1653900344589059455,,0.0,0.0,0.0,,1.8911442715,0.705895781853,-1.9348423277
1653900344621505057,,0.0,0.0,0.0,,1.89560054304,0.711514466219,-1.86047522802
1653900344653534819,,0.0,0.0,0.0,,1.90057975095,0.717971556305,-1.7861286189
1653900344691867094,,0.0,0.0,0.0,,1.90733523492,0.72889815143,-1.694494801
1653900344721258539,,0.0,0.0,0.0,,1.91259576125,0.741055034379,-1.62721060749
1653900344753096011,,0.0,0.0,0.0,,1.91865883479,0.753395478662,-1.56039769702
1653900344786825465,,0.0,0.0,0.0,,1.92600555702,0.767816569321,-1.49197969211
1653900344817297750,,0.0,0.0,0.0,,1.93215614237,0.779661824889,-1.42747538559
1653900344851013226,,0.0,0.0,0.0,,1.9420782728,0.790911146452,-1.36662523027
1653900344886437725,,0.0,0.0,0.0,,1.95195472634,0.80343771339,-1.30255805586
1653900344917679708,,0.0,0.0,0.0,,1.95911191081,0.812316959311,-1.2460860518
1653900344949907469,,0.0,0.0,0.0,,1.96925943749,0.818713431468,-1.19030389685
1653900344982820698,,0.0,0.0,0.0,,1.97910728961,0.82497500739,-1.13632491184
1653900345017752474,,0.0,0.0,0.0,,1.98993100501,0.830571493641,-1.07695690757
1653900345049849265,,0.0,0.0,0.0,,2.00058225813,0.833239536286,-1.02159139416
1653900345082261732,,0.0,0.0,0.0,,2.01381361522,0.83617224876,-0.957913540527
1653900345114657711,,0.0,0.0,0.0,,2.02837088277,0.836552178033,-0.897118026725
1653900345147799456,,0.0,0.0,0.0,,2.04573663874,0.833353941954,-0.832586399446
1653900345181432006,,0.0,0.0,0.0,,2.06297859752,0.828699168035,-0.768184545762
1653900345214597004,,0.0,0.0,0.0,,2.08521769346,0.820686502365,-0.697130087827
1653900345248984398,,0.0,0.0,0.0,,2.10854022816,0.812709695188,-0.626635705403
1653900345281263635,,0.0,0.0,0.0,,2.13304139737,0.802104118954,-0.555895436169
1653900345313981923,,0.0,0.0,0.0,,2.15719465382,0.792105575783,-0.486234336824
1653900345348686881,,0.0,0.0,0.0,,2.18585626201,0.780733310815,-0.404155953568
1653900345381544396,,0.0,0.0,0.0,,2.21173243368,0.770353984597,-0.328784816077
1653900345413525036,,0.0,0.0,0.0,,2.23526243537,0.760165903677,-0.254827527744
1653900345445782055,,0.0,0.0,0.0,,2.25962742769,0.75219848801,-0.173404842648
1653900345477469275,,0.0,0.0,0.0,,2.2805619575,0.744593926143,-0.0962920069188
1653900345511813927,,0.0,0.0,0.0,,2.29710424878,0.737401736947,-0.01876252965
1653900345545479894,,0.0,0.0,0.0,,2.31277654472,0.731506429919,0.0681926086734
1653900345577386808,,0.0,0.0,0.0,,2.32249590391,0.727031802239,0.146466576562
1653900345612978806,,0.0,0.0,0.0,,2.32823625102,0.722266037746,0.224542468964
1653900345643607713,,0.0,0.0,0.0,,2.33031903183,0.716567098657,0.306197380492
1653900345677508668,,0.0,0.0,0.0,,2.3295425247,0.710697404839,0.390249688418
1653900345709524366,,0.0,0.0,0.0,,2.32650735938,0.704973706315,0.459753693412
1653900345742938632,,0.0,0.0,0.0,,2.31839907106,0.696823583088,0.546169246791
1653900345774223576,,0.0,0.0,0.0,,2.30900030388,0.68607201156,0.624320271274
1653900345809425653,,0.0,0.0,0.0,,2.29628291853,0.673375543667,0.700415408817
1653900345840499857,,0.0,0.0,0.0,,2.28241550008,0.657727580278,0.783381716665
1653900345874324181,,0.0,0.0,0.0,,2.2659995673,0.638953951571,0.870138779503
1653900345913273480,,0.0,0.0,0.0,,2.24765880183,0.618070648184,0.955789351695
1653900345940844585,,0.0,0.0,0.0,,2.23014150104,0.599419109108,1.03432969696
1653900345973227639,,0.0,0.0,0.0,,2.21321287719,0.579156499161,1.11651736324
1653900346009544638,,0.0,0.0,0.0,,2.19639780522,0.558845224117,1.20199035052
1653900346040982711,,0.0,0.0,0.0,,2.18078313901,0.540145873717,1.29111065881
1653900346079069217,,0.0,0.0,0.0,,2.16571019217,0.525162999999,1.3766997593
1653900346105427150,,0.0,0.0,0.0,,2.15112133499,0.512912201948,1.45917429352
1653900346137640667,,0.0,0.0,0.0,,2.13927522565,0.506046154285,1.54284411086
1653900346170808150,,0.0,0.0,0.0,,2.12539329305,0.504179805095,1.62747015467
1653900346205459225,,0.0,0.0,0.0,,2.11172907272,0.507277295883,1.71353053822
1653900346238667125,,0.0,0.0,0.0,,2.098767935,0.512344442474,1.79682469514
1653900346271275795,,0.0,0.0,0.0,,2.0847173821,0.522862080022,1.87707941789
1653900346302791762,,0.0,0.0,0.0,,2.0697891499,0.53522472242,1.95195878176
1653900346338853564,,0.0,0.0,0.0,,2.05469101674,0.548356614873,2.03845629741
1653900346368435961,,0.0,0.0,0.0,,2.0402272374,0.558671054293,2.11118415169
1653900346402661120,,0.0,0.0,0.0,,2.0220721677,0.569301389962,2.19118615744
1653900346434096896,,0.0,0.0,0.0,,2.0047495273,0.576772763141,2.26876344604
1653900346468782841,,0.0,0.0,0.0,,1.98742133738,0.578923418956,2.34470148923
1653900346501490579,,0.0,0.0,0.0,,1.96881419453,0.575178767743,2.41943058894
1653900346534606365,,0.0,0.0,0.0,,1.94757529442,0.566252564272,2.50279304776
1653900346569489372,,0.0,0.0,0.0,,1.92834233549,0.552992605772,2.57985124197
1653900346601528846,,0.0,0.0,0.0,,1.90850661237,0.535427920547,2.65354215293
1653900346632937646,,0.0,0.0,0.0,,1.89025165115,0.516203499355,2.72821661112
1653900346668774702,,0.0,0.0,0.0,,1.87387840705,0.495414964842,2.80847816406
1653900346699036069,,0.0,0.0,0.0,,1.86285661616,0.476960647478,2.8761243576
1653900346733204784,,0.0,0.0,0.0,,1.85185915783,0.456415438455,2.95664545773
1653900346763921385,,0.0,0.0,0.0,,1.84539224934,0.442493805379,3.03034319887
1653900346798856527,,0.0,0.0,0.0,,1.84111996602,0.433367818874,3.10009309067
1653900346829260497,,0.0,0.0,0.0,,1.84131889528,0.428251153413,3.1735517752
1653900346864862068,,0.0,0.0,0.0,,1.84537858896,0.427665464691,3.24980400709
1653900346899066798,,0.0,0.0,0.0,,1.85082139596,0.43234585182,3.31710869117
1653900346929154960,,0.0,0.0,0.0,,1.8605778943,0.440738446763,3.387978734
1653900346962800184,,0.0,0.0,0.0,,1.87248760978,0.451163022983,3.45802915413
1653900346999196543,,0.0,0.0,0.0,,1.88731296226,0.466238958029,3.53087995182
1653900347028379135,,0.0,0.0,0.0,,1.90156799394,0.479735411829,3.59507006964
1653900347063005931,,0.0,0.0,0.0,,1.91894826406,0.494301644007,3.66966939575
1653900347094913881,,0.0,0.0,0.0,,1.93729031019,0.505912111823,3.7385723441
1653900347129729176,,0.0,0.0,0.0,,1.95758877863,0.514847706805,3.81354733062
1653900347160277177,,0.0,0.0,0.0,,1.97368881516,0.519858504334,3.87800382581
1653900347195093016,,0.0,0.0,0.0,,1.99230364197,0.52238396678,3.95159228393
1653900347228562097,,0.0,0.0,0.0,,2.00994815503,0.520494565701,4.02213447768
1653900347260976549,,0.0,0.0,0.0,,2.02638799348,0.51521653702,4.09398123756
1653900347293073167,,0.0,0.0,0.0,,2.03941017602,0.508665531832,4.16108784616
1653900347328613153,,0.0,0.0,0.0,,2.0548835427,0.499609554766,4.23630871948
1653900347360564931,,0.0,0.0,0.0,,2.06906856494,0.489212299302,4.30650257358
1653900347392988703,,0.0,0.0,0.0,,2.07988758459,0.479408416522,4.37326767272
1653900347425670665,,0.0,0.0,0.0,,2.09102463492,0.470664920611,4.44056552661
1653900347457725695,,0.0,0.0,0.0,,2.10137493283,0.464771321131,4.50791119183
1653900347490979170,,0.0,0.0,0.0,,2.11045524244,0.462223660571,4.57346051729
1653900347526076813,,0.0,0.0,0.0,,2.11916714873,0.461937646399,4.64431006956
1653900347557992613,,0.0,0.0,0.0,,2.12738429319,0.464588613571,4.71112298002
1653900347590495040,,0.0,0.0,0.0,,2.1361277891,0.470154363971,4.7750193997
1653900347620912370,,0.0,0.0,0.0,,2.1431936198,0.479909581653,4.84022038552
1653900347657665331,,0.0,0.0,0.0,,2.14862746217,0.493219059024,4.91506559844
1653900347687965590,,0.0,0.0,0.0,,2.15462522203,0.505760140114,4.97650315003
1653900347721462035,,0.0,0.0,0.0,,2.15902386386,0.521178438391,5.04964764585
1653900347755390667,,0.0,0.0,0.0,,2.16363168023,0.537193524448,5.12079772643
1653900347787648034,,0.0,0.0,0.0,,2.16769478901,0.553576586946,5.19053395786
1653900347820491935,,0.0,0.0,0.0,,2.16959144716,0.568585927647,5.2610146799
1653900347854689655,,0.0,0.0,0.0,,2.16986038586,0.583671254202,5.33952770441
1653900347887634521,,0.0,0.0,0.0,,2.16840427491,0.595094745589,5.40851261503
1653900347921065967,,0.0,0.0,0.0,,2.16441672509,0.604502477397,5.47748386527
1653900347953824260,,0.0,0.0,0.0,,2.15888512564,0.61214119021,5.5465234174
1653900347988778084,,0.0,0.0,0.0,,2.15151449775,0.617560091543,5.61814478104
1653900348020295827,,0.0,0.0,0.0,,2.14220452303,0.621186068219,5.68724580487
1653900348053752529,,0.0,0.0,0.0,,2.1333385106,0.622529907938,5.75584822489
1653900348087634948,,0.0,0.0,0.0,,2.12231629282,0.622196936216,5.82478532419
1653900348117742547,,0.0,0.0,0.0,,2.11259437231,0.621170700293,5.89170068749
1653900348149760562,,0.0,0.0,0.0,,2.10150257199,0.618398497264,5.96360891907
1653900348185728586,,0.0,0.0,0.0,,2.08893075505,0.614305506404,6.03816043386
1653900348217610466,,0.0,0.0,0.0,,2.07740609148,0.610342289138,6.10679700483
1653900348249964492,,0.0,0.0,0.0,,2.06610084775,0.604239515114,6.18071331203
1653900348282176703,,0.0,0.0,0.0,,2.05675373387,0.598831712839,6.25024463778
1653900348317679921,,0.0,0.0,0.0,,2.0466288322,0.593115698277,6.32435219027
1653900348349703446,,0.0,0.0,0.0,,2.03913611468,0.587842792238,6.39104898752
1653900348381763829,,0.0,0.0,0.0,,2.02912775311,0.582070428616,6.46576442685
1653900348415031753,,0.0,0.0,0.0,,2.01935161797,0.576421862172,6.53328084679
1653900348449300413,,0.0,0.0,0.0,,2.01007280599,0.572367291126,6.60208817249
1653900348480640392,,0.0,0.0,0.0,,2.00076710013,0.567283922836,6.66974802641
1653900348515192726,,0.0,0.0,0.0,,1.99186565609,0.561963205473,6.74143769194
1653900348548363037,,0.0,0.0,0.0,,1.98330742906,0.558608728817,6.8091316968
1653900348580118746,,0.0,0.0,0.0,,1.97304122785,0.5550877663,6.87698962621
1653900348612762227,,0.0,0.0,0.0,,1.96361300548,0.552713421789,6.94173981954
1653900348649046588,,0.0,0.0,0.0,,1.95475425012,0.550336515958,7.01646208906
1653900348680454252,,0.0,0.0,0.0,,1.94388357717,0.548897053591,7.08403315052
1653900348712203318,,0.0,0.0,0.0,,1.93411171091,0.546934227978,7.14872187215
1653900348745946049,,0.0,0.0,0.0,,1.9257404603,0.54508495426,7.21884742435
1653900348777583381,,0.0,0.0,0.0,,1.91765351633,0.541878180445,7.28564667444
1653900348811138369,,0.0,0.0,0.0,,1.90972195915,0.537519665981,7.35241177357
1653900348845442808,,0.0,0.0,0.0,,1.90357094692,0.531300778741,7.4278853639
1653900348878145765,,0.0,0.0,0.0,,1.8980090385,0.524123103697,7.49419284036
1653900348912411751,,0.0,0.0,0.0,,1.89581484023,0.515196046452,7.55948944883
1653900348942919113,,0.0,0.0,0.0,,1.89311648862,0.505722574073,7.62722443483
1653900348978315380,,0.0,0.0,0.0,,1.89450515146,0.492815224089,7.69700164739
1653900349008835532,,0.0,0.0,0.0,,1.89690297474,0.481331968547,7.75520168931
1653900349041869465,,0.0,0.0,0.0,,1.89903783574,0.466856236375,7.82846229835
1653900349075288493,,0.0,0.0,0.0,,1.90358161909,0.453786669398,7.89364962378
1653900349108963795,,0.0,0.0,0.0,,1.90880457937,0.442068626103,7.95701328871
1653900349139676836,,0.0,0.0,0.0,,1.91653251153,0.430522191312,8.02644899182
1653900349174901048,,0.0,0.0,0.0,,1.92477783052,0.419044058411,8.09794058186
1653900349208701008,,0.0,0.0,0.0,,1.93219755039,0.409871114356,8.16221266195
1653900349239346468,,0.0,0.0,0.0,,1.93899700371,0.404290849804,8.23200353489
1653900349272746688,,0.0,0.0,0.0,,1.94678768823,0.400573519348,8.29912380386
1653900349308446451,,0.0,0.0,0.0,,1.95311329718,0.399562651351,8.36863463904
1653900349339803142,,0.0,0.0,0.0,,1.95933218442,0.403887014869,8.43735317228
1653900349372440130,,0.0,0.0,0.0,,1.96618414481,0.412155812633,8.50136570519
1653900349404483391,,0.0,0.0,0.0,,1.97208329382,0.420547553802,8.56283057753
1653900349438315554,,0.0,0.0,0.0,,1.97700103002,0.432886290538,8.62801107278
1653900349469708753,,0.0,0.0,0.0,,1.98203018369,0.446236749044,8.69219436041
1653900349504641025,,0.0,0.0,0.0,,1.98750201899,0.461561132221,8.75682844052
1653900349538357938,,0.0,0.0,0.0,,1.99184559241,0.474460798242,8.82094342626
1653900349569505239,,0.0,0.0,0.0,,1.9969614041,0.489628087068,8.88515403465
1653900349602208704,,0.0,0.0,0.0,,2.00191414502,0.503723036194,8.94428298229
1653900349637402249,,0.0,0.0,0.0,,2.00620222316,0.517128989987,9.01376649672
1653900349668751683,,0.0,0.0,0.0,,2.00945552764,0.525937372696,9.07359895385
1653900349701695830,,0.0,0.0,0.0,,2.01288044062,0.534078958186,9.14086948698
1653900349734651130,,0.0,0.0,0.0,,2.01570813894,0.539656661417,9.20755945404
1653900349768810903,,0.0,0.0,0.0,,2.01917787504,0.541640831371,9.27300632667
1653900349801252300,,0.0,0.0,0.0,,2.02140750491,0.542568883325,9.33768821811
1653900349834930696,,0.0,0.0,0.0,,2.02618522224,0.539655807644,9.40985599688
1653900349868291444,,0.0,0.0,0.0,,2.02923234038,0.534324844996,9.47658011488
1653900349900600678,,0.0,0.0,0.0,,2.03443609076,0.527070330324,9.53917879862
1653900349932718798,,0.0,0.0,0.0,,2.04149423749,0.516574890891,9.60467348257
1653900349968366176,,0.0,0.0,0.0,,2.04807256343,0.505607314631,9.67605578959
1653900349998063072,,0.0,0.0,0.0,,2.05556912293,0.495345809177,9.7329990767
1653900350032293248,,0.0,0.0,0.0,,2.0646379066,0.482593845996,9.80220938356
1653900350064629575,,0.0,0.0,0.0,,2.07308813127,0.470154363971,9.86677516178
1653900350097924011,,0.0,0.0,0.0,,2.08067604455,0.459854438702,9.92701743026
1653900350129648781,,0.0,0.0,0.0,,2.08705458746,0.4501905748,9.9913236613
1653900350165406604,,0.0,0.0,0.0,,2.09375244172,0.443672866785,10.0594957794
1653900350197766756,,0.0,0.0,0.0,,2.0970864278,0.440683805249,10.121042614
1653900350229972312,,0.0,0.0,0.0,,2.09936557655,0.439071026831,10.1849048828
1653900350261781251,,0.0,0.0,0.0,,2.10090962619,0.439748069333,10.2500375667
1653900350305689976,,0.0,0.0,0.0,,2.10065434787,0.444841682906,10.3177315715
1653900350328530699,,0.0,0.0,0.0,,2.0986740199,0.448928697351,10.3777689343
1653900350361950062,,0.0,0.0,0.0,,2.09417932854,0.457172735679,10.4479627885
1653900350393948375,,0.0,0.0,0.0,,2.08834165123,0.464584344702,10.5139355856
1653900350428974847,,0.0,0.0,0.0,,2.08090570966,0.471211335745,10.5797786092
1653900350460389021,,0.0,0.0,0.0,,2.07218398498,0.477539506011,10.6481488028
1653900350493996953,,0.0,0.0,0.0,,2.06339950793,0.482575062976,10.7174888833
1653900350528515044,,0.0,0.0,0.0,,2.05602973382,0.485059544287,10.782614737
1653900350561647524,,0.0,0.0,0.0,,2.04739295961,0.485386539593,10.8496462135
