rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996684465147390,,0.0,0.0,0.0,,-0.756541207661,0.447199805717,-18.1124322448
1653996684495452780,,0.0,0.0,0.0,,-0.750330431272,0.441592220409,-18.1664795317
1653996684495518787,,0.0,0.0,0.0,,-0.762942802461,0.436888781392,-19.8999747129
1653996684527491004,,0.0,0.0,0.0,,-0.753771139066,0.432998134886,-19.9528130563
1653996684528013502,,0.0,0.0,0.0,,-0.741158767877,0.437701573903,-18.2193178751
1653996684557457202,,0.0,0.0,0.0,,-0.740300298476,0.431850663105,-20.0011161541
1653996684558359471,,0.0,0.0,0.0,,-0.727687927286,0.436554102122,-18.267620973
1653996684595716571,,0.0,0.0,0.0,,-0.719111344123,0.432012026324,-20.0527660446
1653996684596233377,,0.0,0.0,0.0,,-0.706498972934,0.436715465341,-18.3192708635
1653996684627449920,,0.0,0.0,0.0,,-0.682337605632,0.4385860834,-18.3631684893
1653996684628868535,,0.0,0.0,0.0,,-0.694949976821,0.433882644383,-20.0966636704
1653996684657603476,,0.0,0.0,0.0,,-0.66997410946,0.435876205847,-20.1404929943
1653996684657775511,,0.0,0.0,0.0,,-0.657361738271,0.440579644864,-18.4069978132
1653996684691376512,,0.0,0.0,0.0,,-0.625241066152,0.443806055474,-18.4511208352
1653996684691858804,,0.0,0.0,0.0,,-0.637853437341,0.439102616456,-20.1846160164
1653996684722858112,,0.0,0.0,0.0,,-0.604543885419,0.442511734626,-20.2248185098
1653996684722885805,,0.0,0.0,0.0,,-0.59193151423,0.447215173643,-18.4913233287
1653996684757212787,,0.0,0.0,0.0,,-0.566909969979,0.447450815169,-20.2646726636
1653996684758112722,,0.0,0.0,0.0,,-0.55429759879,0.452154254187,-18.5311774825
1653996684791197636,,0.0,0.0,0.0,,-0.524300688616,0.452742504229,-20.3088981385
1653996684791983252,,0.0,0.0,0.0,,-0.511688317427,0.457445943246,-18.5754029573
1653996684823543568,,0.0,0.0,0.0,,-0.470375064458,0.464739731506,-18.6151000168
1653996684823724205,,0.0,0.0,0.0,,-0.482987435647,0.460036292489,-20.348595198
1653996684856108712,,0.0,0.0,0.0,,-0.425866136732,0.473662519883,-18.6541686988
1653996684856213494,,0.0,0.0,0.0,,-0.438478507921,0.468959080866,-20.38766388
1653996684888687904,,0.0,0.0,0.0,,-0.393610568376,0.478595624011,-20.429403166
1653996684889884867,,0.0,0.0,0.0,,-0.380998197187,0.483299063028,-18.6959079849
1653996684924474573,,0.0,0.0,0.0,,-0.345619097947,0.491075233398,-20.4729046408
1653996684925398824,,0.0,0.0,0.0,,-0.333006726758,0.495778672415,-18.7394094597
1653996684955900959,,0.0,0.0,0.0,,-0.289353707112,0.509270003574,-18.7758553491
1653996684956463019,,0.0,0.0,0.0,,-0.301966078301,0.504566564556,-20.5093505303
1653996684989602565,,0.0,0.0,0.0,,-0.238260477025,0.52813242474,-18.8219932769
1653996684989774687,,0.0,0.0,0.0,,-0.250872848215,0.523428985723,-20.5554884581
1653996685020792418,,0.0,0.0,0.0,,-0.205020934543,0.542831845608,-20.5985323102
1653996685021311255,,0.0,0.0,0.0,,-0.192408563353,0.547535284625,-18.8650371291
1653996685055371169,,0.0,0.0,0.0,,-0.14942703668,0.568246979509,-18.9065851698
1653996685055840825,,0.0,0.0,0.0,,-0.162039407869,0.563543540492,-20.640080351
1653996685087600530,,0.0,0.0,0.0,,-0.1186689873,0.587212707287,-20.6869695996
1653996685087732041,,0.0,0.0,0.0,,-0.106056616111,0.591916146304,-18.9534744185
1653996685120697865,,0.0,0.0,0.0,,-0.0628936625379,0.619674035091,-19.0023990635
1653996685120710810,,0.0,0.0,0.0,,-0.0755060337272,0.614970596074,-20.7358942446
1653996685156511407,,0.0,0.0,0.0,,-0.0395818000139,0.640073248821,-20.7791908138
1653996685157596809,,0.0,0.0,0.0,,-0.0269694288246,0.644776687838,-19.0456956326
1653996685186685270,,0.0,0.0,0.0,,0.00667693680052,0.670257562311,-19.0942377871
1653996685186842929,,0.0,0.0,0.0,,-0.00593543438874,0.665554123294,-20.8277329682
1653996685219327194,,0.0,0.0,0.0,,0.0357893374772,0.694152125348,-19.1397473375
1653996685219582046,,0.0,0.0,0.0,,0.023176966288,0.689448686331,-20.8732425187
1653996685254183352,,0.0,0.0,0.0,,0.048533189808,0.711883296434,-20.9229184845
1653996685254416072,,0.0,0.0,0.0,,0.0611455609973,0.716586735451,-19.1894233033
1653996685287043159,,0.0,0.0,0.0,,0.0809680506291,0.734917255636,-19.23948859
1653996685287420267,,0.0,0.0,0.0,,0.0683556794398,0.730213816619,-20.9729837711
1653996685318995699,,0.0,0.0,0.0,,0.0965553960887,0.7466071244,-19.288884518
1653996685319363905,,0.0,0.0,0.0,,0.0839430248995,0.741903685383,-21.0223796992
1653996685350605392,,0.0,0.0,0.0,,0.107602800184,0.754002511724,-19.3377408612
1653996685350715965,,0.0,0.0,0.0,,0.0949904289951,0.749299072707,-21.0712360423
1653996685383026336,,0.0,0.0,0.0,,0.113790524686,0.753487686216,-19.3896639592
1653996685383061993,,0.0,0.0,0.0,,0.101178153496,0.748784247198,-21.1231591404
1653996685415958678,,0.0,0.0,0.0,,0.115614185194,0.746220364939,-19.4426867178
1653996685416482106,,0.0,0.0,0.0,,0.103001814005,0.741516925921,-21.1761818989
1653996685450452624,,0.0,0.0,0.0,,0.100455434105,0.724000052021,-21.2319777143
1653996685450676502,,0.0,0.0,0.0,,0.113067805294,0.728703491039,-19.4984825331
1653996685483485175,,0.0,0.0,0.0,,0.0948717544583,0.704072121344,-21.2868173031
1653996685483594244,,0.0,0.0,0.0,,0.107484125648,0.708775560361,-19.5533221219
1653996685515904408,,0.0,0.0,0.0,,0.0993365637414,0.681647756525,-19.6057643144
1653996685516565871,,0.0,0.0,0.0,,0.0867241925521,0.676944317508,-21.3392594955
1653996685549195307,,0.0,0.0,0.0,,0.0774317201863,0.649037018333,-21.3883685557
1653996685549444677,,0.0,0.0,0.0,,0.0900440913756,0.65374045735,-19.6548733745
1653996685582646407,,0.0,0.0,0.0,,0.0764951304964,0.620312657779,-19.7081898312
1653996685583038763,,0.0,0.0,0.0,,0.0638827593071,0.615609218761,-21.4416850123
1653996685615300834,,0.0,0.0,0.0,,0.063851596569,0.589453863109,-19.7530095325
1653996685615357954,,0.0,0.0,0.0,,0.0512392253798,0.584750424091,-21.4865047137
1653996685649054085,,0.0,0.0,0.0,,0.0475014043565,0.552660487823,-19.7986351962
1653996685649461171,,0.0,0.0,0.0,,0.0348890331673,0.547957048806,-21.5321303773
1653996685679844308,,0.0,0.0,0.0,,0.0304289196392,0.518781895766,-19.8428675012
1653996685680147763,,0.0,0.0,0.0,,0.01781654845,0.514078456749,-21.5763626824
1653996685713488432,,0.0,0.0,0.0,,0.0122657390889,0.485170534861,-19.8839647495
1653996685716341848,,0.0,0.0,0.0,,-0.000346632100374,0.480467095844,-21.6174599306
1653996685746744943,,0.0,0.0,0.0,,-0.0198271853869,0.449284720962,-21.6557841221
1653996685746800130,,0.0,0.0,0.0,,-0.00721481419765,0.453988159979,-19.9222889409
1653996685780331644,,0.0,0.0,0.0,,-0.0279008958727,0.424630299379,-19.9628056231
1653996685780714452,,0.0,0.0,0.0,,-0.0405132670619,0.419926860362,-21.6963008042
1653996685815329836,,0.0,0.0,0.0,,-0.063093872458,0.396171462428,-21.7329106182
1653996685816297191,,0.0,0.0,0.0,,-0.0504815012687,0.400874901445,-19.999415437
1653996685846598360,,0.0,0.0,0.0,,-0.0750176752015,0.380239192416,-20.0331907225
1653996685847282561,,0.0,0.0,0.0,,-0.0876300463908,0.375535753398,-21.7666859036
1653996685879571407,,0.0,0.0,0.0,,-0.114015494041,0.361012209902,-21.8013559438
1653996685879804747,,0.0,0.0,0.0,,-0.101403122852,0.365715648919,-20.0678607627
1653996685915167600,,0.0,0.0,0.0,,-0.143839515052,0.348135595769,-21.8366953426
1653996685915176538,,0.0,0.0,0.0,,-0.131227143863,0.352839034786,-20.1032001615
1653996685943853947,,0.0,0.0,0.0,,-0.159309893522,0.345353147456,-20.1319211069
1653996685944465806,,0.0,0.0,0.0,,-0.171922264712,0.340649708439,-21.8654162881
1653996685979156603,,0.0,0.0,0.0,,-0.192651035069,0.340510543335,-20.1649997131
1653996685979366588,,0.0,0.0,0.0,,-0.205263406258,0.335807104317,-21.8984948942
1653996686010613131,,0.0,0.0,0.0,,-0.22761477343,0.338782505475,-20.1942534133
1653996686011763984,,0.0,0.0,0.0,,-0.240227144619,0.334079066457,-21.9277485944
1653996686044531830,,0.0,0.0,0.0,,-0.261676926821,0.338213038452,-20.2200920189
1653996686044589232,,0.0,0.0,0.0,,-0.27428929801,0.333509599435,-21.9535872001
1653996686076196896,,0.0,0.0,0.0,,-0.309927090665,0.334211401372,-21.9804913152
1653996686076978306,,0.0,0.0,0.0,,-0.297314719476,0.33891484039,-20.246996134
1653996686111992802,,0.0,0.0,0.0,,-0.346323888092,0.335678184497,-22.0086590153
1653996686112882192,,0.0,0.0,0.0,,-0.333711516903,0.340381623514,-20.2751638342
1653996686144284906,,0.0,0.0,0.0,,-0.380939713692,0.336089703394,-22.0324212435
1653996686144311277,,0.0,0.0,0.0,,-0.368327342503,0.340793142411,-20.2989260623
1653996686176441108,,0.0,0.0,0.0,,-0.403356394548,0.340977557519,-20.323576215
1653996686177029104,,0.0,0.0,0.0,,-0.415968765738,0.336274118502,-22.0570713962
1653996686206806534,,0.0,0.0,0.0,,-0.434856373227,0.340006816883,-20.347550179
1653996686207186738,,0.0,0.0,0.0,,-0.447468744416,0.335303377866,-22.0810453602
1653996686244723808,,0.0,0.0,0.0,,-0.481573159602,0.33305880695,-22.1042884939
1653996686245401865,,0.0,0.0,0.0,,-0.468960788413,0.337762245967,-20.3707933128
1653996686275503248,,0.0,0.0,0.0,,-0.495611759668,0.332742910701,-20.3930119181
1653996686275912787,,0.0,0.0,0.0,,-0.508224130857,0.328039471684,-22.1265070993
1653996686308004584,,0.0,0.0,0.0,,-0.538141640082,0.321514079705,-22.1536024597
1653996686308489980,,0.0,0.0,0.0,,-0.525529268893,0.326217518723,-20.4201072786
1653996686340426845,,0.0,0.0,0.0,,-0.551162968848,0.318801640831,-20.4443476199
1653996686340441733,,0.0,0.0,0.0,,-0.563775340037,0.314098201814,-22.1778428011
1653996686376262178,,0.0,0.0,0.0,,-0.572482550568,0.311443819548,-20.4702272067
1653996686379392678,,0.0,0.0,0.0,,-0.585094921758,0.306740380531,-22.2037223879
1653996686407693952,,0.0,0.0,0.0,,-0.605775027017,0.297225073243,-22.231528088
1653996686409158518,,0.0,0.0,0.0,,-0.593162655828,0.30192851226,-20.4980329068
1653996686439323309,,0.0,0.0,0.0,,-0.610474197166,0.293212337106,-20.5264328334
1653996686440473316,,0.0,0.0,0.0,,-0.623086568355,0.288508898089,-22.2599280145
1653996686474150992,,0.0,0.0,0.0,,-0.624069688709,0.286225053585,-20.5539380052
1653996686474488631,,0.0,0.0,0.0,,-0.636682059898,0.281521614568,-22.2874331863
1653996686507065223,,0.0,0.0,0.0,,-0.63360463279,0.281195473035,-20.5823994034
1653996686507369138,,0.0,0.0,0.0,,-0.64621700398,0.276492034018,-22.3158945846
1653996686538218651,,0.0,0.0,0.0,,-0.650437634,0.272266708242,-22.3439598319
1653996686538497949,,0.0,0.0,0.0,,-0.637825262811,0.27697014726,-20.6104646507
1653996686573274850,,0.0,0.0,0.0,,-0.640310597895,0.275882439634,-20.6412756341
1653996686574501728,,0.0,0.0,0.0,,-0.652922969084,0.271179000617,-22.3747708152
1653996686606625271,,0.0,0.0,0.0,,-0.652251902998,0.271701510089,-22.4037513079
1653996686607046623,,0.0,0.0,0.0,,-0.639639531809,0.276404949106,-20.6702561267
1653996686638940856,,0.0,0.0,0.0,,-0.636939045766,0.278233732256,-20.6969826569
1653996686639461432,,0.0,0.0,0.0,,-0.649551416955,0.273530293239,-22.4304778381
1653996686670841403,,0.0,0.0,0.0,,-0.63094683543,0.281668463635,-20.725327942
1653996686671828157,,0.0,0.0,0.0,,-0.643559206619,0.276965024618,-22.4588231232
1653996686702369988,,0.0,0.0,0.0,,-0.622920936268,0.285021232744,-20.7549299819
1653996686704089583,,0.0,0.0,0.0,,-0.635533307457,0.280317793726,-22.488425163
1653996686736143817,,0.0,0.0,0.0,,-0.625432738335,0.284333944958,-22.5174944481
1653996686736460977,,0.0,0.0,0.0,,-0.612820367146,0.289037383976,-20.783999267
1653996686771377615,,0.0,0.0,0.0,,-0.61220436946,0.28968710572,-22.5473970163
1653996686771522596,,0.0,0.0,0.0,,-0.599591998271,0.294390544738,-20.8139018352
1653996686803824008,,0.0,0.0,0.0,,-0.598738224625,0.294179662647,-22.5763911693
1653996686804359300,,0.0,0.0,0.0,,-0.586125853435,0.298883101664,-20.8428959882
1653996686834724634,,0.0,0.0,0.0,,-0.571964736852,0.303692408614,-20.8700733109
1653996686835595403,,0.0,0.0,0.0,,-0.584577108041,0.298988969596,-22.6035684921
1653996686867525920,,0.0,0.0,0.0,,-0.568844621062,0.303228809524,-22.6317498526
1653996686867875985,,0.0,0.0,0.0,,-0.556232249872,0.307932248541,-20.8982546714
1653996686902704956,,0.0,0.0,0.0,,-0.537510274471,0.310736894969,-20.9294959567
1653996686904082487,,0.0,0.0,0.0,,0.0,0.0,0.0
1653996686933535050,,0.0,0.0,0.0,,-0.521571601156,0.314038437659,-20.9546173924
1653996686933741256,,0.0,0.0,0.0,,0.015938673315,0.00330154269006,-0.0251214357673
1653996686967321525,,0.0,0.0,0.0,,-0.500780932209,0.316241173666,-20.9869924891
1653996686967671289,,0.0,0.0,0.0,,0.0367293422617,0.00550427869739,-0.0574965324332
1653996687003406037,,0.0,0.0,0.0,,0.0588826339479,0.00631707120862,-0.0880547987798
1653996687003442919,,0.0,0.0,0.0,,-0.478627640523,0.317053966177,-21.0175507555
1653996687034358668,,0.0,0.0,0.0,,0.080273078881,0.00860518458057,-0.118107631128
1653996687034899011,,0.0,0.0,0.0,,-0.45723719559,0.319342079549,-21.0476035878
1653996687066240287,,0.0,0.0,0.0,,0.101423186533,0.0108420715338,-0.149219142797
1653996687066625007,,0.0,0.0,0.0,,-0.436087087938,0.321578966503,-21.0787150995
1653996687099248747,,0.0,0.0,0.0,,0.123061225823,0.00871532138094,-0.178513824147
1653996687099656493,,0.0,0.0,0.0,,-0.414449048647,0.31945221635,-21.1080097808
1653996687132680962,,0.0,0.0,0.0,,-0.390458009188,0.325873447943,-21.1347294809
1653996687133874850,,0.0,0.0,0.0,,0.147052265283,0.0151365529744,-0.205233524181
1653996687165509039,,0.0,0.0,0.0,,-0.36250674067,0.326355830053,-21.1836746164
1653996687165935270,,0.0,0.0,0.0,,0.175003533801,0.0156189350845,-0.254178659773
1653996687197163384,,0.0,0.0,0.0,,0.199709608689,0.0191108692977,-0.315868928356
1653996687197305047,,0.0,0.0,0.0,,-0.337800665781,0.329847764266,-21.245364885
1653996687234026150,,0.0,0.0,0.0,,-0.299858964942,0.333236391868,-21.3210980225
1653996687234318306,,0.0,0.0,0.0,,0.237651309529,0.0224994968997,-0.391602065874
1653996687265335336,,0.0,0.0,0.0,,-0.264622019014,0.329936556726,-21.3981835375
1653996687265673014,,0.0,0.0,0.0,,0.272888255457,0.0191996617569,-0.468687580846
1653996687296183143,,0.0,0.0,0.0,,-0.240634821536,0.323034650569,-21.4571827116
1653996687299291976,,0.0,0.0,0.0,,0.296875452935,0.0122977556006,-0.527686754897
1653996687331377093,,0.0,0.0,0.0,,-0.220610841323,0.307650503238,-21.4911150914
1653996687331492216,,0.0,0.0,0.0,,0.316899433147,-0.0030863917312,-0.561619134693
1653996687363264885,,0.0,0.0,0.0,,0.334250248073,-0.0243496243911,-0.580354343587
1653996687363969009,,0.0,0.0,0.0,,-0.203260026397,0.286387270578,-21.5098503003
1653996687397348987,,0.0,0.0,0.0,,0.347165708907,-0.0540276501084,-0.582307777689
1653996687397625700,,0.0,0.0,0.0,,-0.190344565564,0.25670924486,-21.5118037344
1653996687431026207,,0.0,0.0,0.0,,-0.17698428866,0.216471746686,-21.4930958462
1653996687431261631,,0.0,0.0,0.0,,0.36052598581,-0.0942651482826,-0.563599889553
1653996687465293303,,0.0,0.0,0.0,,0.367436429703,-0.136467179617,-0.533027962828
1653996687465323962,,0.0,0.0,0.0,,-0.170073844767,0.174269715352,-21.4625239195
1653996687494905836,,0.0,0.0,0.0,,-0.165457063775,0.123979886267,-21.4123630102
1653996687496338012,,0.0,0.0,0.0,,0.372053210695,-0.186757008702,-0.482867053563
1653996687527396288,,0.0,0.0,0.0,,0.375464463299,-0.241890295682,-0.422119351085
1653996687527424833,,0.0,0.0,0.0,,-0.162045811172,0.0688465992864,-21.3516153078
1653996687563544408,,0.0,0.0,0.0,,0.373354361732,-0.30474767284,-0.341386515096
1653996687563662165,,0.0,0.0,0.0,,-0.164155912738,0.00598922212845,-21.2708824718
1653996687593910679,,0.0,0.0,0.0,,0.369959330828,-0.361585945792,-0.263740924611
1653996687594682785,,0.0,0.0,0.0,,-0.167550943643,-0.0508490508235,-21.1932368813
1653996687627359724,,0.0,0.0,0.0,,0.363812160575,-0.426879139163,-0.173425333216
1653996687627397497,,0.0,0.0,0.0,,-0.173698113896,-0.116142244194,-21.1029212899
1653996687660729783,,0.0,0.0,0.0,,0.356553803921,-0.489784327645,-0.0827545719839
1653996687660761755,,0.0,0.0,0.0,,-0.180956470549,-0.179047432676,-21.0122505287
1653996687693460373,,0.0,0.0,0.0,,-0.190698881627,-0.237542026502,-20.9282528622
1653996687693864364,,0.0,0.0,0.0,,0.346811392844,-0.548278921471,0.00124309442896
1653996687726072631,,0.0,0.0,0.0,,0.333220597056,-0.603887760372,0.0858418174887
1653996687726466805,,0.0,0.0,0.0,,-0.204289677415,-0.293150865403,-20.8436541392
1653996687760155733,,0.0,0.0,0.0,,-0.22062877057,-0.346113006001,-20.7633174542
1653996687760359556,,0.0,0.0,0.0,,0.316881503901,-0.65684990097,0.166178502506
1653996687794332041,,0.0,0.0,0.0,,-0.236893585418,-0.386757754205,-20.7073918652
1653996687794631973,,0.0,0.0,0.0,,0.300616689053,-0.697494649173,0.22210409143
1653996687826247769,,0.0,0.0,0.0,,-0.253555405011,-0.419077355584,-20.6597444656
1653996687826932085,,0.0,0.0,0.0,,0.28395486946,-0.729814250552,0.26975149108
1653996687856995215,,0.0,0.0,0.0,,-0.272519425242,-0.444591527228,-20.6220076704
1653996687858854247,,0.0,0.0,0.0,,0.264990849229,-0.755328422197,0.307488286245
1653996687893358811,,0.0,0.0,0.0,,-0.293300275791,-0.461527835049,-20.5981703102
1653996687894298873,,0.0,0.0,0.0,,0.244209998679,-0.772264730018,0.331325646448
1653996687925850352,,0.0,0.0,0.0,,-0.3116235389,-0.466478868423,-20.5878772151
1653996687926932896,,0.0,0.0,0.0,,0.22588673557,-0.777215763392,0.341618741527
1653996687959500078,,0.0,0.0,0.0,,0.206747264855,-0.775778862346,0.340553232017
1653996687959975596,,0.0,0.0,0.0,,-0.330763009615,-0.465041967377,-20.5889427247
1653996687988867070,,0.0,0.0,0.0,,-0.348920640637,-0.458968221657,-20.6039213295
1653996687990033268,,0.0,0.0,0.0,,0.188589633834,-0.769705116626,0.325574627167
1653996688023533756,,0.0,0.0,0.0,,-0.367533759899,-0.445167824439,-20.630948388
1653996688023785202,,0.0,0.0,0.0,,0.169976514572,-0.755904719408,0.298547568621
1653996688056067773,,0.0,0.0,0.0,,0.150729468377,-0.736003255714,0.262292924507
1653996688056422266,,0.0,0.0,0.0,,-0.386780806093,-0.425266360745,-20.6672030322
1653996688089136878,,0.0,0.0,0.0,,-0.406432114109,-0.403377312003,-20.7130609223
1653996688090570517,,0.0,0.0,0.0,,0.131078160362,-0.714114206971,0.216435034419
1653996688122453098,,0.0,0.0,0.0,,-0.423253162487,-0.381887829326,-20.7569858688
1653996688123612543,,0.0,0.0,0.0,,0.114257111983,-0.692624724295,0.172510087867
1653996688155866180,,0.0,0.0,0.0,,-0.440426819382,-0.361317007094,-20.8053367779
1653996688156157523,,0.0,0.0,0.0,,0.0970834550889,-0.672053902062,0.124159178733
1653996688191942842,,0.0,0.0,0.0,,0.0825697299895,-0.652733858221,0.0706173258288
1653996688191975966,,0.0,0.0,0.0,,-0.454940544481,-0.341996963253,-20.8588786308
1653996688223341440,,0.0,0.0,0.0,,0.0672777902115,-0.632852885095,0.0123899631544
1653996688227014990,,0.0,0.0,0.0,,-0.470232484259,-0.322115990126,-20.9171059935
1653996688253211448,,0.0,0.0,0.0,,-0.481842525188,-0.310183649646,-20.9646167894
1653996688253547287,,0.0,0.0,0.0,,0.0556677492829,-0.620920544615,-0.0351208327122
1653996688287104519,,0.0,0.0,0.0,,-0.496629030967,-0.300855318787,-21.01591151
1653996688287120991,,0.0,0.0,0.0,,0.0408812435035,-0.611592213756,-0.086415553379
1653996688320167462,,0.0,0.0,0.0,,-0.509456980002,-0.291036068082,-21.0554651355
1653996688320706370,,0.0,0.0,0.0,,0.0280532944685,-0.60177296305,-0.125969178863
1653996688355675155,,0.0,0.0,0.0,,-0.524964497626,-0.282103034421,-21.085920949
1653996688356727466,,0.0,0.0,0.0,,0.0125457768448,-0.59283992939,-0.156424992372
1653996688387023375,,0.0,0.0,0.0,,-0.538567246245,-0.273022297919,-21.1051479316
1653996688387320338,,0.0,0.0,0.0,,-0.00105697177406,-0.583759192888,-0.175651974885
1653996688419886745,,0.0,0.0,0.0,,-0.553620129402,-0.259823811122,-21.1194230269
1653996688420324849,,0.0,0.0,0.0,,-0.0161098549311,-0.570560706091,-0.189927070251
1653996688453683730,,0.0,0.0,0.0,,-0.567615187011,-0.245484682733,-21.1246481216
1653996688454072860,,0.0,0.0,0.0,,-0.0301049125405,-0.556221577702,-0.195152164966
1653996688492392000,,0.0,0.0,0.0,,-0.0444594088549,-0.536859698952,-0.192454240243
1653996688493218490,,0.0,0.0,0.0,,-0.581969683326,-0.226122803983,-21.1219501969
1653996688518872690,,0.0,0.0,0.0,,-0.593535328024,-0.199641306798,-21.1097378187
1653996688522415326,,0.0,0.0,0.0,,-0.0560250535539,-0.510378201766,-0.180241862007
1653996688552945467,,0.0,0.0,0.0,,-0.604687319392,-0.164098709904,-21.0883593266
1653996688553850680,,0.0,0.0,0.0,,-0.0671770449212,-0.474835604873,-0.158863369905
1653996688585579718,,0.0,0.0,0.0,,-0.0749681563301,-0.431860054615,-0.137696613667
1653996688586249449,,0.0,0.0,0.0,,-0.612478430801,-0.121123159646,-21.0671925703
1653996688618302442,,0.0,0.0,0.0,,-0.619809358214,-0.0707411230075,-21.0456774745
1653996688626611288,,0.0,0.0,0.0,,-0.0822990837436,-0.381478017976,-0.116181517782
1653996688649088505,,0.0,0.0,0.0,,-0.627045516753,-0.00931552425426,-21.0253030202
1653996688651101281,,0.0,0.0,0.0,,-0.0895352422824,-0.320052419223,-0.0958070634878
1653996688683406633,,0.0,0.0,0.0,,-0.632842639811,0.0578995135942,-21.014934793
1653996688684001518,,0.0,0.0,0.0,,-0.0953323653405,-0.252837381375,-0.0854388363277
1653996688715935661,,0.0,0.0,0.0,,-0.100711993085,-0.17889375342,-0.0753916280586
1653996688716384476,,0.0,0.0,0.0,,-0.638222267556,0.131843141549,-21.0048875847
1653996688749477529,,0.0,0.0,0.0,,-0.646360011065,0.21206115203,-20.9936997349
1653996688750069572,,0.0,0.0,0.0,,-0.108849736595,-0.0986757429392,-0.0642037781981
1653996688782964071,,0.0,0.0,0.0,,-0.655357931523,0.294685096646,-20.9831539228
1653996688783464235,,0.0,0.0,0.0,,-0.117847657053,-0.0160517983232,-0.0536579661196
1653996688815409329,,0.0,0.0,0.0,,-0.126535657677,0.0756895950611,-0.0438020031473
1653996688815648190,,0.0,0.0,0.0,,-0.664045932147,0.38642649003,-20.9732979598
1653996688847432932,,0.0,0.0,0.0,,-0.670721588287,0.47982932693,-20.9663653178
1653996688850996982,,0.0,0.0,0.0,,-0.133211313817,0.169092431961,-0.0368693611397
1653996688882522231,,0.0,0.0,0.0,,-0.677227770359,0.58643833459,-20.9647260724
1653996688883700511,,0.0,0.0,0.0,,-0.139717495888,0.275701439621,-0.0352301157389
1653996688914196762,,0.0,0.0,0.0,,-0.140382585559,0.371207974786,-0.0362000026011
1653996688914266708,,0.0,0.0,0.0,,-0.677892860029,0.681944869754,-20.9656959593
1653996688949079268,,0.0,0.0,0.0,,-0.140447472356,0.483933416847,-0.0402366444006
1653996688949117231,,0.0,0.0,0.0,,-0.677957746826,0.794670311816,-20.9697326011
1653996688987065742,,0.0,0.0,0.0,,-0.676788930705,0.900877192089,-20.9763783751
1653996688987084138,,0.0,0.0,0.0,,-0.139278656234,0.59014029712,-0.046882418463
1653996689014446060,,0.0,0.0,0.0,,-0.139537776536,0.691624101582,-0.0558777775999
1653996689015244569,,0.0,0.0,0.0,,-0.677048051006,1.00236099655,-20.9853737343
1653996689045193035,,0.0,0.0,0.0,,-0.680710739949,1.10578798983,-20.9968279615
1653996689045642454,,0.0,0.0,0.0,,-0.143200465478,0.795051094862,-0.067332004838
1653996689079340446,,0.0,0.0,0.0,,-0.148139546022,0.904177027232,-0.0870644213502
1653996689079354052,,0.0,0.0,0.0,,-0.685649820492,1.2149139222,-21.016560378
1653996689113326984,,0.0,0.0,0.0,,-0.687946471601,1.31792512772,-21.0401108703
1653996689113640800,,0.0,0.0,0.0,,-0.15043619713,1.00718823275,-0.110614913608
1653996689145058718,,0.0,0.0,0.0,,-0.688987648562,1.42779640448,-21.0655260042
1653996689146647008,,0.0,0.0,0.0,,-0.151477374092,1.11705950951,-0.13603004751
1653996689177641787,,0.0,0.0,0.0,,-0.687677106015,1.52832825132,-21.0963574781
1653996689178805657,,0.0,0.0,0.0,,-0.150166831545,1.21759135636,-0.166861521423
1653996689212365216,,0.0,0.0,0.0,,-0.685757822858,1.64279709917,-21.1375025377
1653996689213359730,,0.0,0.0,0.0,,-0.148247548388,1.3320602042,-0.208006580984
1653996689243721178,,0.0,0.0,0.0,,-0.681644341431,1.73606760116,-21.1753008045
1653996689244809786,,0.0,0.0,0.0,,-0.14413406696,1.42533070619,-0.24580484785
1653996689277279728,,0.0,0.0,0.0,,-0.67423913571,1.84096052379,-21.2222720154
1653996689277917731,,0.0,0.0,0.0,,-0.136728861239,1.53022362882,-0.292776058773
1653996689309904641,,0.0,0.0,0.0,,-0.663305710396,1.93454265315,-21.2630277542
1653996689310536178,,0.0,0.0,0.0,,-0.125795435926,1.62380575818,-0.33353179755
1653996689345402021,,0.0,0.0,0.0,,-0.116291227695,1.71200740603,-0.36908293218
1653996689352217511,,0.0,0.0,0.0,,-0.653801502166,2.022744301,-21.2985788889
1653996689378135460,,0.0,0.0,0.0,,-0.106403675098,1.79738562443,-0.405754217834
1653996689378189673,,0.0,0.0,0.0,,-0.643913949569,2.1081225194,-21.3352501745
1653996689411764576,,0.0,0.0,0.0,,-0.0970467428221,1.88505024865,-0.438026861662
1653996689412014876,,0.0,0.0,0.0,,-0.634557017293,2.19578714362,-21.3675228183
1653996689444539867,,0.0,0.0,0.0,,-0.625892495444,2.27174738493,-21.3870708197
1653996689445593689,,0.0,0.0,0.0,,-0.0883822209731,1.96101048996,-0.457574863067
1653996689476728087,,0.0,0.0,0.0,,-0.618018567991,2.34473905527,-21.3984089338
1653996689476742184,,0.0,0.0,0.0,,-0.0805082935206,2.0340021603,-0.468912977089
1653996689507278516,,0.0,0.0,0.0,,-0.610534815095,2.41288385262,-21.4075682174
1653996689507602160,,0.0,0.0,0.0,,-0.0730245406244,2.10214695765,-0.478072260766
1653996689544624557,,0.0,0.0,0.0,,-0.601883526738,2.48540936255,-21.4174036898
1653996689545057171,,0.0,0.0,0.0,,-0.0643732522669,2.17467246758,-0.487907733171
