rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996679344931451,,0.0,0.0,0.0,,-0.453240681151,0.496504860262,-8.88688463383
1653996679345510006,,0.0,0.0,0.0,,-0.453240681151,0.496504860262,-8.88688463383
1653996679377596899,,0.0,0.0,0.0,,-0.299045852266,-1.11270387653,-8.7050299934
1653996679379402185,,0.0,0.0,0.0,,-0.299045852266,-1.11270387653,-8.7050299934
1653996679410501620,,0.0,0.0,0.0,,-0.16653786117,-2.34783483851,-8.55094946347
1653996679411005010,,0.0,0.0,0.0,,-0.16653786117,-2.34783483851,-8.55094946347
1653996679445696459,,0.0,0.0,0.0,,0.043568055828,-3.59545981731,-8.35611234098
1653996679446515207,,0.0,0.0,0.0,,0.043568055828,-3.59545981731,-8.35611234098
1653996679476943276,,0.0,0.0,0.0,,0.0137796932071,-4.54241816129,-8.16185493079
1653996679477071126,,0.0,0.0,0.0,,0.0137796932071,-4.54241816129,-8.16185493079
1653996679510524957,,0.0,0.0,0.0,,-0.0368803534754,-5.17626910778,-7.84392328531
1653996679510558341,,0.0,0.0,0.0,,-0.0368803534754,-5.17626910778,-7.84392328531
1653996679546081715,,0.0,0.0,0.0,,0.0586216593566,-5.58754980242,-7.55315274083
1653996679547050245,,0.0,0.0,0.0,,0.0586216593566,-5.58754980242,-7.55315274083
1653996679577230871,,0.0,0.0,0.0,,-0.000819382576564,-5.75987590207,-7.33433909303
1653996679577403045,,0.0,0.0,0.0,,-0.000819382576564,-5.75987590207,-7.33433909303
1653996679610321759,,0.0,0.0,0.0,,-0.274435986995,-5.80980842688,-7.07109591845
1653996679610563194,,0.0,0.0,0.0,,-0.274435986995,-5.80980842688,-7.07109591845
1653996679645091686,,0.0,0.0,0.0,,-0.449119035513,-6.0713624103,-6.66220920511
1653996679645182952,,0.0,0.0,0.0,,-0.449119035513,-6.0713624103,-6.66220920511
1653996679675108781,,0.0,0.0,0.0,,-0.694347479431,-6.14339998859,-6.29344046163
1653996679675885626,,0.0,0.0,0.0,,-0.694347479431,-6.14339998859,-6.29344046163
1653996679707821883,,0.0,0.0,0.0,,-0.666876298506,-6.32466851341,-5.88913509768
1653996679708069621,,0.0,0.0,0.0,,-0.666876298506,-6.32466851341,-5.88913509768
1653996679741201256,,0.0,0.0,0.0,,-0.415470695537,-6.55579741916,-5.52493318943
1653996679742061034,,0.0,0.0,0.0,,-0.415470695537,-6.55579741916,-5.52493318943
1653996679773653728,,0.0,0.0,0.0,,-0.240209748981,-6.77720910017,-4.94997042642
1653996679774978361,,0.0,0.0,0.0,,-0.240209748981,-6.77720910017,-4.94997042642
1653996679805698524,,0.0,0.0,0.0,,-0.262168567039,-6.86344023844,-4.45336145914
1653996679806129515,,0.0,0.0,0.0,,-0.262168567039,-6.86344023844,-4.45336145914
1653996679840075127,,0.0,0.0,0.0,,-0.233748283305,-6.86508844846,-3.92420322536
1653996679843436456,,0.0,0.0,0.0,,-0.233748283305,-6.86508844846,-3.92420322536
1653996679874115735,,0.0,0.0,0.0,,-0.280950386638,-6.85201674705,-3.30691698171
1653996679874654222,,0.0,0.0,0.0,,-0.280950386638,-6.85201674705,-3.30691698171
1653996679907547907,,0.0,0.0,0.0,,-0.344561752647,-6.59065571648,-2.76339443323
1653996679908559027,,0.0,0.0,0.0,,-0.344561752647,-6.59065571648,-2.76339443323
1653996679938819455,,0.0,0.0,0.0,,-0.173911343864,-6.23399391019,-2.22184495564
1653996679939273160,,0.0,0.0,0.0,,-0.173911343864,-6.23399391019,-2.22184495564
1653996679973911552,,0.0,0.0,0.0,,-0.0263961865222,-5.61349299533,-1.77582314411
1653996679975446672,,0.0,0.0,0.0,,-0.0263961865222,-5.61349299533,-1.77582314411
1653996680007045506,,0.0,0.0,0.0,,0.153205705436,-4.93829635247,-1.36876243915
1653996680007252235,,0.0,0.0,0.0,,0.153205705436,-4.93829635247,-1.36876243915
1653996680038471969,,0.0,0.0,0.0,,0.340680551012,-4.31283117074,-1.13079309894
1653996680039008423,,0.0,0.0,0.0,,0.340680551012,-4.31283117074,-1.13079309894
1653996680070330446,,0.0,0.0,0.0,,0.57545699123,-3.5972740863,-1.04801184653
1653996680071610520,,0.0,0.0,0.0,,0.57545699123,-3.5972740863,-1.04801184653
1653996680104688775,,0.0,0.0,0.0,,0.827890857835,-2.70839775003,-1.42527499746
1653996680104877327,,0.0,0.0,0.0,,0.827890857835,-2.70839775003,-1.42527499746
1653996680137689174,,0.0,0.0,0.0,,0.935540188683,-1.61222293129,-2.21818610868
1653996680137699323,,0.0,0.0,0.0,,0.935540188683,-1.61222293129,-2.21818610868
1653996680169934650,,0.0,0.0,0.0,,1.08349553304,-0.485594967085,-3.20750678
1653996680170271869,,0.0,0.0,0.0,,1.08349553304,-0.485594967085,-3.20750678
1653996680202738749,,0.0,0.0,0.0,,1.05755169981,0.459607057788,-3.93139285324
1653996680203027205,,0.0,0.0,0.0,,1.05755169981,0.459607057788,-3.93139285324
1653996680241993260,,0.0,0.0,0.0,,1.0610582549,1.08022088422,-4.45119671606
1653996680242082613,,0.0,0.0,0.0,,1.0610582549,1.08022088422,-4.45119671606
1653996680268427283,,0.0,0.0,0.0,,1.02945785109,1.51762790622,-4.54572183841
1653996680269278689,,0.0,0.0,0.0,,1.02945785109,1.51762790622,-4.54572183841
1653996680307141517,,0.0,0.0,0.0,,1.09891201705,1.7140128136,-4.26781937033
1653996680307175713,,0.0,0.0,0.0,,1.09891201705,1.7140128136,-4.26781937033
1653996680333972863,,0.0,0.0,0.0,,1.10005799473,1.73275250481,-3.83026720682
1653996680336089874,,0.0,0.0,0.0,,1.10005799473,1.73275250481,-3.83026720682
1653996680369346465,,0.0,0.0,0.0,,1.26622166292,1.57034362639,-3.22902699852
1653996680369434384,,0.0,0.0,0.0,,1.26622166292,1.57034362639,-3.22902699852
1653996680400136425,,0.0,0.0,0.0,,1.36676428865,1.41364969532,-2.69479115943
1653996680402092461,,0.0,0.0,0.0,,1.36676428865,1.41364969532,-2.69479115943
1653996680433982542,,0.0,0.0,0.0,,1.9425316266,1.29821277488,-2.25549452291
1653996680435613563,,0.0,0.0,0.0,,1.9425316266,1.29821277488,-2.25549452291
1653996680466013335,,0.0,0.0,0.0,,2.46663530695,0.986511969468,-1.7664218156
1653996680467338359,,0.0,0.0,0.0,,2.46663530695,0.986511969468,-1.7664218156
1653996680500556577,,0.0,0.0,0.0,,2.79800705718,0.685721430757,-1.51569624334
1653996680501920038,,0.0,0.0,0.0,,2.79800705718,0.685721430757,-1.51569624334
1653996680535689172,,0.0,0.0,0.0,,2.85601393281,0.318589824926,-1.40175150579
1653996680535697819,,0.0,0.0,0.0,,2.85601393281,0.318589824926,-1.40175150579
1653996680566930537,,0.0,0.0,0.0,,2.88781017094,0.110848914288,-1.2638330177
1653996680568502915,,0.0,0.0,0.0,,2.88781017094,0.110848914288,-1.2638330177
1653996680597668173,,0.0,0.0,0.0,,2.87852303466,-0.129228419736,-1.02076323372
1653996680598058234,,0.0,0.0,0.0,,2.87852303466,-0.129228419736,-1.02076323372
1653996680635010249,,0.0,0.0,0.0,,2.77424546938,-0.42864575692,-0.646254730103
1653996680635030979,,0.0,0.0,0.0,,2.77424546938,-0.42864575692,-0.646254730103
1653996680667129214,,0.0,0.0,0.0,,2.65943191043,-0.685870200815,-0.449100999545
1653996680667326004,,0.0,0.0,0.0,,2.65943191043,-0.685870200815,-0.449100999545
1653996680699526546,,0.0,0.0,0.0,,2.55955277353,-0.939547695457,-0.475234637331
1653996680699564399,,0.0,0.0,0.0,,2.55955277353,-0.939547695457,-0.475234637331
1653996680730625977,,0.0,0.0,0.0,,2.13266915206,-1.25110645428,-0.33022022302
1653996680731590819,,0.0,0.0,0.0,,2.13266915206,-1.25110645428,-0.33022022302
1653996680764134426,,0.0,0.0,0.0,,1.7648086103,-1.77977366149,-0.135559724953
1653996680764152030,,0.0,0.0,0.0,,1.7648086103,-1.77977366149,-0.135559724953
1653996680797377867,,0.0,0.0,0.0,,1.44228078111,-2.36826372087,0.0205075896221
1653996680798088659,,0.0,0.0,0.0,,1.44228078111,-2.36826372087,0.0205075896221
1653996680830249275,,0.0,0.0,0.0,,1.29094598722,-2.97075513445,0.080702580386
1653996680830848192,,0.0,0.0,0.0,,1.29094598722,-2.97075513445,0.080702580386
1653996680863152169,,0.0,0.0,0.0,,1.25097155805,-3.48861217991,0.100671705642
1653996680863694855,,0.0,0.0,0.0,,1.25097155805,-3.48861217991,0.100671705642
1653996680896191741,,0.0,0.0,0.0,,1.258856798,-3.85062543941,0.0424122197338
1653996680896739585,,0.0,0.0,0.0,,1.258856798,-3.85062543941,0.0424122197338
1653996680929085904,,0.0,0.0,0.0,,1.16669822947,-4.13896529032,-0.207126126911
1653996680930387017,,0.0,0.0,0.0,,1.16669822947,-4.13896529032,-0.207126126911
1653996680964942826,,0.0,0.0,0.0,,1.11068011282,-4.24494293237,-0.429334325365
1653996680965382297,,0.0,0.0,0.0,,1.11068011282,-4.24494293237,-0.429334325365
1653996680994531509,,0.0,0.0,0.0,,1.00314529437,-4.44742687852,-0.572174978612
1653996680994640590,,0.0,0.0,0.0,,1.00314529437,-4.44742687852,-0.572174978612
1653996681029732596,,0.0,0.0,0.0,,0.812408153008,-4.48369432924,-0.752571533732
1653996681029844438,,0.0,0.0,0.0,,0.812408153008,-4.48369432924,-0.752571533732
1653996681060887104,,0.0,0.0,0.0,,0.714785913388,-4.46658214405,-0.869063398235
1653996681063702408,,0.0,0.0,0.0,,0.714785913388,-4.46658214405,-0.869063398235
1653996681093675809,,0.0,0.0,0.0,,0.48784636819,-4.41438370398,-1.05104349003
1653996681094185041,,0.0,0.0,0.0,,0.48784636819,-4.41438370398,-1.05104349003
1653996681125527388,,0.0,0.0,0.0,,0.30269114557,-4.30215857327,-1.15277947788
1653996681126366143,,0.0,0.0,0.0,,0.30269114557,-4.30215857327,-1.15277947788
1653996681160917263,,0.0,0.0,0.0,,0.102301532852,-4.10217661079,-1.33555918205
1653996681162262012,,0.0,0.0,0.0,,0.102301532852,-4.10217661079,-1.33555918205
1653996681195261344,,0.0,0.0,0.0,,-0.067206940339,-3.92799782233,-1.43381326753
1653996681195367230,,0.0,0.0,0.0,,-0.067206940339,-3.92799782233,-1.43381326753
1653996681226289445,,0.0,0.0,0.0,,-0.224808579538,-3.72624385265,-1.45561042888
1653996681226572467,,0.0,0.0,0.0,,-0.224808579538,-3.72624385265,-1.45561042888
1653996681257914833,,0.0,0.0,0.0,,-0.436337830586,-3.4734267484,-1.50533655392
1653996681258698674,,0.0,0.0,0.0,,-0.436337830586,-3.4734267484,-1.50533655392
1653996681295850254,,0.0,0.0,0.0,,-0.646872381975,-3.26821264757,-1.49376279837
1653996681295856286,,0.0,0.0,0.0,,-0.646872381975,-3.26821264757,-1.49376279837
1653996681340892964,,0.0,0.0,0.0,,-1.06932011575,-3.09846835943,-1.31176344331
1653996681341775826,,0.0,0.0,0.0,,-1.06932011575,-3.09846835943,-1.31176344331
1653996681359291912,,0.0,0.0,0.0,,-1.27782380644,-3.08457127234,-1.01364020019
1653996681359322200,,0.0,0.0,0.0,,-1.27782380644,-3.08457127234,-1.01364020019
1653996681390470770,,0.0,0.0,0.0,,-1.30400658957,-2.97890248291,-0.976287283003
1653996681390726934,,0.0,0.0,0.0,,-1.30400658957,-2.97890248291,-0.976287283003
1653996681423737813,,0.0,0.0,0.0,,-1.21740790174,-2.79695776937,-1.02767645238
1653996681424106264,,0.0,0.0,0.0,,-1.21740790174,-2.79695776937,-1.02767645238
1653996681459466059,,0.0,0.0,0.0,,-1.23522071493,-2.46137093865,-1.08778457167
1653996681459540272,,0.0,0.0,0.0,,-1.23522071493,-2.46137093865,-1.08778457167
1653996681491301347,,0.0,0.0,0.0,,-1.13473294415,-2.26298873454,-1.23927059022
1653996681491676790,,0.0,0.0,0.0,,-1.13473294415,-2.26298873454,-1.23927059022
1653996681524677425,,0.0,0.0,0.0,,-1.08108138133,-2.08669728319,-1.32513513944
1653996681524888943,,0.0,0.0,0.0,,-1.08108138133,-2.08669728319,-1.32513513944
1653996681557250503,,0.0,0.0,0.0,,-1.05999562687,-1.87440689294,-1.37221232501
1653996681558729598,,0.0,0.0,0.0,,-1.05999562687,-1.87440689294,-1.37221232501
1653996681590180727,,0.0,0.0,0.0,,-0.994361030764,-1.77128981949,-1.46187904844
1653996681590708805,,0.0,0.0,0.0,,-0.994361030764,-1.77128981949,-1.46187904844
1653996681627443950,,0.0,0.0,0.0,,-0.910155683911,-1.75167202209,-1.48815628028
1653996681628099031,,0.0,0.0,0.0,,-0.910155683911,-1.75167202209,-1.48815628028
1653996681655305673,,0.0,0.0,0.0,,-0.82874142983,-1.68943416443,-1.51198136748
1653996681659941529,,0.0,0.0,0.0,,-0.82874142983,-1.68943416443,-1.51198136748
1653996681687549480,,0.0,0.0,0.0,,-0.908628069415,-1.78754236134,-1.57488057955
1653996681688029054,,0.0,0.0,0.0,,-0.908628069415,-1.78754236134,-1.57488057955
1653996681721544210,,0.0,0.0,0.0,,-0.89270945978,-1.89891809399,-1.69643126635
1653996681722054063,,0.0,0.0,0.0,,-0.89270945978,-1.89891809399,-1.69643126635
1653996681755932633,,0.0,0.0,0.0,,-0.867827240717,-2.08618822065,-1.67653972778
1653996681757020182,,0.0,0.0,0.0,,-0.867827240717,-2.08618822065,-1.67653972778
1653996681787294215,,0.0,0.0,0.0,,-0.999384528176,-2.36887907823,-1.57852459219
1653996681787626109,,0.0,0.0,0.0,,-0.999384528176,-2.36887907823,-1.57852459219
1653996681821758431,,0.0,0.0,0.0,,-1.11887441884,-2.7246115519,-1.45362540515
1653996681823689363,,0.0,0.0,0.0,,-1.11887441884,-2.7246115519,-1.45362540515
1653996681855779093,,0.0,0.0,0.0,,-1.1991302088,-3.06412147252,-1.3373668343
1653996681855798500,,0.0,0.0,0.0,,-1.1991302088,-3.06412147252,-1.3373668343
1653996681886338791,,0.0,0.0,0.0,,-1.09301308148,-3.37581971662,-1.17380055899
1653996681887732816,,0.0,0.0,0.0,,-1.09301308148,-3.37581971662,-1.17380055899
1653996681919335209,,0.0,0.0,0.0,,-0.972535801601,-3.55423514335,-1.12844351386
1653996681919856609,,0.0,0.0,0.0,,-0.972535801601,-3.55423514335,-1.12844351386
1653996681954701681,,0.0,0.0,0.0,,-0.802067780213,-3.62404245143,-1.18819411545
1653996681955884240,,0.0,0.0,0.0,,-0.802067780213,-3.62404245143,-1.18819411545
1653996681986986934,,0.0,0.0,0.0,,-0.648482438989,-3.57554213191,-1.26305106776
1653996681987446632,,0.0,0.0,0.0,,-0.648482438989,-3.57554213191,-1.26305106776
1653996682019550641,,0.0,0.0,0.0,,-0.404497729831,-3.44968244952,-1.34270067843
1653996682020359807,,0.0,0.0,0.0,,-0.404497729831,-3.44968244952,-1.34270067843
1653996682050658863,,0.0,0.0,0.0,,-0.162622121723,-3.31588694109,-1.3942958207
1653996682051782796,,0.0,0.0,0.0,,-0.162622121723,-3.31588694109,-1.3942958207
1653996682083635026,,0.0,0.0,0.0,,0.0222846527657,-3.13848494367,-1.45264313857
1653996682084382577,,0.0,0.0,0.0,,0.0222846527657,-3.13848494367,-1.45264313857
1653996682116422762,,0.0,0.0,0.0,,0.147195552513,-2.899208476,-1.42541394912
1653996682116516405,,0.0,0.0,0.0,,0.147195552513,-2.899208476,-1.42541394912
1653996682151712991,,0.0,0.0,0.0,,0.349424687253,-2.64054985247,-1.50951727002
1653996682151744846,,0.0,0.0,0.0,,0.349424687253,-2.64054985247,-1.50951727002
1653996682183674598,,0.0,0.0,0.0,,0.460092854993,-2.42099043339,-1.52370314604
1653996682184395210,,0.0,0.0,0.0,,0.460092854993,-2.42099043339,-1.52370314604
1653996682216762326,,0.0,0.0,0.0,,0.556260210959,-2.23259481962,-1.57912351441
1653996682217421410,,0.0,0.0,0.0,,0.556260210959,-2.23259481962,-1.57912351441
1653996682247858082,,0.0,0.0,0.0,,0.68014522163,-1.99476229663,-1.58947285183
1653996682248677204,,0.0,0.0,0.0,,0.68014522163,-1.99476229663,-1.58947285183
1653996682283642583,,0.0,0.0,0.0,,0.744316022821,-1.812697201,-1.67325931598
1653996682284293168,,0.0,0.0,0.0,,0.744316022821,-1.812697201,-1.67325931598
1653996682314177018,,0.0,0.0,0.0,,0.7907152054,-1.66866387933,-1.7596509637
1653996682314851332,,0.0,0.0,0.0,,0.7907152054,-1.66866387933,-1.7596509637
1653996682347825100,,0.0,0.0,0.0,,0.810657863672,-1.56219040824,-1.80647105669
1653996682347882571,,0.0,0.0,0.0,,0.810657863672,-1.56219040824,-1.80647105669
1653996682381781406,,0.0,0.0,0.0,,0.847941998722,-1.43759569822,-1.9017718324
1653996682381814348,,0.0,0.0,0.0,,0.847941998722,-1.43759569822,-1.9017718324
1653996682415742122,,0.0,0.0,0.0,,0.897353241364,-1.4354607305,-1.9177871319
1653996682416103258,,0.0,0.0,0.0,,0.897353241364,-1.4354607305,-1.9177871319
1653996682447890757,,0.0,0.0,0.0,,0.862348842033,-1.3718612106,-2.0082969568
1653996682448202497,,0.0,0.0,0.0,,0.862348842033,-1.3718612106,-2.0082969568
1653996682481587690,,0.0,0.0,0.0,,0.858290322284,-1.34623284673,-1.98632189036
1653996682481679357,,0.0,0.0,0.0,,0.858290322284,-1.34623284673,-1.98632189036
1653996682516144244,,0.0,0.0,0.0,,0.851250638405,-1.36751059354,-2.09534302202
1653996682516634889,,0.0,0.0,0.0,,0.851250638405,-1.36751059354,-2.09534302202
1653996682547404851,,0.0,0.0,0.0,,0.852057027614,-1.38208717773,-2.06611770978
1653996682547924755,,0.0,0.0,0.0,,0.852057027614,-1.38208717773,-2.06611770978
1653996682579286529,,0.0,0.0,0.0,,0.912003356803,-1.45757058645,-2.11225243597
1653996682579344360,,0.0,0.0,0.0,,0.912003356803,-1.45757058645,-2.11225243597
1653996682614375616,,0.0,0.0,0.0,,0.906115306852,-1.42039824239,-2.16799702488
1653996682615594828,,0.0,0.0,0.0,,0.906115306852,-1.42039824239,-2.16799702488
1653996682643850046,,0.0,0.0,0.0,,0.887382125671,-1.52697181844,-2.18682828331
1653996682643867650,,0.0,0.0,0.0,,0.887382125671,-1.52697181844,-2.18682828331
1653996682678736574,,0.0,0.0,0.0,,0.849259211375,-1.62320395449,-2.26237721916
1653996682679089817,,0.0,0.0,0.0,,0.849259211375,-1.62320395449,-2.26237721916
1653996682710500704,,0.0,0.0,0.0,,0.805057321996,-1.64468052384,-2.33018050705
1653996682711407613,,0.0,0.0,0.0,,0.805057321996,-1.64468052384,-2.33018050705
1653996682743452990,,0.0,0.0,0.0,,0.686527713244,-1.63642933515,-2.46170391037
1653996682745393180,,0.0,0.0,0.0,,0.686527713244,-1.63642933515,-2.46170391037
1653996682776837503,,0.0,0.0,0.0,,0.641415274271,-1.69699433007,-2.50579705033
1653996682778574000,,0.0,0.0,0.0,,0.641415274271,-1.69699433007,-2.50579705033
1653996682810604543,,0.0,0.0,0.0,,0.512422295958,-1.61069254203,-2.57663422287
1653996682811702148,,0.0,0.0,0.0,,0.512422295958,-1.61069254203,-2.57663422287
1653996682843869838,,0.0,0.0,0.0,,0.375032026947,-1.53057943899,-2.58696360333
1653996682844713203,,0.0,0.0,0.0,,0.375032026947,-1.53057943899,-2.58696360333
1653996682876507367,,0.0,0.0,0.0,,0.301823711545,-1.45632930629,-2.5950023091
1653996682878002475,,0.0,0.0,0.0,,0.301823711545,-1.45632930629,-2.5950023091
1653996682908156296,,0.0,0.0,0.0,,0.208563775009,-1.27714676394,-2.61362738119
1653996682908270764,,0.0,0.0,0.0,,0.208563775009,-1.27714676394,-2.61362738119
1653996682943908689,,0.0,0.0,0.0,,0.122554337742,-1.14813558957,-2.5390856848
1653996682944380759,,0.0,0.0,0.0,,0.122554337742,-1.14813558957,-2.5390856848
1653996682975001476,,0.0,0.0,0.0,,0.0773270662136,-0.953089826147,-2.63583958326
1653996682976496231,,0.0,0.0,0.0,,0.0773270662136,-0.953089826147,-2.63583958326
1653996683008281905,,0.0,0.0,0.0,,0.0222890016752,-0.745638198034,-2.54164124277
1653996683009113356,,0.0,0.0,0.0,,0.0222890016752,-0.745638198034,-2.54164124277
1653996683042488875,,0.0,0.0,0.0,,-0.0173242812418,-0.583692491822,-2.51572302274
1653996683042497812,,0.0,0.0,0.0,,-0.0173242812418,-0.583692491822,-2.51572302274
1653996683074714765,,0.0,0.0,0.0,,-0.0227662611435,-0.403408848267,-2.4932169091
1653996683074768228,,0.0,0.0,0.0,,-0.0227662611435,-0.403408848267,-2.4932169091
1653996683106028571,,0.0,0.0,0.0,,-0.0510225402964,-0.25222647965,-2.45773471669
1653996683107380612,,0.0,0.0,0.0,,-0.0510225402964,-0.25222647965,-2.45773471669
1653996683139496980,,0.0,0.0,0.0,,-0.050930546186,-0.147338492898,-2.48708062446
1653996683139707968,,0.0,0.0,0.0,,-0.050930546186,-0.147338492898,-2.48708062446
1653996683174338488,,0.0,0.0,0.0,,-0.391351296545,-0.0558659314905,-2.35584750418
1653996683174535879,,0.0,0.0,0.0,,-0.391351296545,-0.0558659314905,-2.35584750418
1653996683207646883,,0.0,0.0,0.0,,-0.951175132024,-0.0681267347005,-2.20005067577
1653996683207914658,,0.0,0.0,0.0,,-0.951175132024,-0.0681267347005,-2.20005067577
1653996683238400285,,0.0,0.0,0.0,,-1.28762715561,-0.0801426782968,-1.96548725207
1653996683238767861,,0.0,0.0,0.0,,-1.28762715561,-0.0801426782968,-1.96548725207
1653996683275182600,,0.0,0.0,0.0,,-1.29487889552,-0.310713042668,-1.70945558332
1653996683276185022,,0.0,0.0,0.0,,-1.29487889552,-0.310713042668,-1.70945558332
1653996683308462730,,0.0,0.0,0.0,,-1.29449907297,-0.512011577473,-1.44787011701
1653996683308467109,,0.0,0.0,0.0,,-1.29449907297,-0.512011577473,-1.44787011701
1653996683340089772,,0.0,0.0,0.0,,-1.02168136056,-0.818277046413,-1.13107986016
1653996683340670892,,0.0,0.0,0.0,,-1.02168136056,-0.818277046413,-1.13107986016
1653996683370035710,,0.0,0.0,0.0,,-0.720758113404,-1.11983309992,-0.618288840711
1653996683371307736,,0.0,0.0,0.0,,-0.720758113404,-1.11983309992,-0.618288840711
1653996683403347560,,0.0,0.0,0.0,,-0.794061891372,-1.35342428887,-0.226037746784
1653996683403801876,,0.0,0.0,0.0,,-0.794061891372,-1.35342428887,-0.226037746784
1653996683436515208,,0.0,0.0,0.0,,-0.786331184448,-1.6021893834,0.205915742685
1653996683437584189,,0.0,0.0,0.0,,-0.786331184448,-1.6021893834,0.205915742685
1653996683470801128,,0.0,0.0,0.0,,-0.759057278597,-1.65574543029,0.567293314346
1653996683470811247,,0.0,0.0,0.0,,-0.759057278597,-1.65574543029,0.567293314346
1653996683503482556,,0.0,0.0,0.0,,-0.728633908486,-1.38806273948,0.577937096951
1653996683503628342,,0.0,0.0,0.0,,-0.728633908486,-1.38806273948,0.577937096951
1653996683536496674,,0.0,0.0,0.0,,-0.794808356343,-1.08013806818,0.534342827604
1653996683537490096,,0.0,0.0,0.0,,-0.794808356343,-1.08013806818,0.534342827604
1653996683568564375,,0.0,0.0,0.0,,-0.866566590567,-0.750558175392,0.607945639791
1653996683569078055,,0.0,0.0,0.0,,-0.866566590567,-0.750558175392,0.607945639791
1653996683603695340,,0.0,0.0,0.0,,-0.924456072321,-0.431257183699,0.612961079715
1653996683603985018,,0.0,0.0,0.0,,-0.924456072321,-0.431257183699,0.612961079715
1653996683635793659,,0.0,0.0,0.0,,-0.862172164249,-0.17749792689,0.60285720222
1653996683635986772,,0.0,0.0,0.0,,-0.862172164249,-0.17749792689,0.60285720222
1653996683668880196,,0.0,0.0,0.0,,-0.806723141102,0.0853956940781,0.593866378756
1653996683669033360,,0.0,0.0,0.0,,-0.806723141102,0.0853956940781,0.593866378756
1653996683701009884,,0.0,0.0,0.0,,-0.855394962406,0.282738455457,0.692865008216
1653996683701103675,,0.0,0.0,0.0,,-0.855394962406,0.282738455457,0.692865008216
1653996683735865048,,0.0,0.0,0.0,,-0.751871599425,0.443748852639,0.638532080668
1653996683735989628,,0.0,0.0,0.0,,-0.751871599425,0.443748852639,0.638532080668
1653996683766901938,,0.0,0.0,0.0,,-0.675371132843,0.577683312735,0.597313596574
1653996683767339431,,0.0,0.0,0.0,,-0.675371132843,0.577683312735,0.597313596574
1653996683800255483,,0.0,0.0,0.0,,-0.572299256039,0.618388945671,0.487821822198
1653996683800826068,,0.0,0.0,0.0,,-0.572299256039,0.618388945671,0.487821822198
1653996683835387665,,0.0,0.0,0.0,,-0.467803444875,0.633102026917,0.451499089635
1653996683835499481,,0.0,0.0,0.0,,-0.467803444875,0.633102026917,0.451499089635
1653996683867227999,,0.0,0.0,0.0,,-0.368536036799,0.736181427602,0.403592516322
1653996683867636726,,0.0,0.0,0.0,,-0.368536036799,0.736181427602,0.403592516322
1653996683898811884,,0.0,0.0,0.0,,-0.328901462901,0.766467286794,0.251019723962
1653996683899755305,,0.0,0.0,0.0,,-0.328901462901,0.766467286794,0.251019723962
1653996683934984348,,0.0,0.0,0.0,,-0.27739313874,0.728885825073,0.188972391231
1653996683934999485,,0.0,0.0,0.0,,-0.27739313874,0.728885825073,0.188972391231
1653996683967246405,,0.0,0.0,0.0,,-0.199764196842,0.72550589529,0.1103090492
1653996683967290099,,0.0,0.0,0.0,,-0.199764196842,0.72550589529,0.1103090492
1653996683998856649,,0.0,0.0,0.0,,-0.181589223543,0.701693294522,-0.0214604543722
1653996683999404605,,0.0,0.0,0.0,,-0.181589223543,0.701693294522,-0.0214604543722
1653996684031589740,,0.0,0.0,0.0,,-0.083231884813,0.720259082708,-0.0805094674594
1653996684031840467,,0.0,0.0,0.0,,-0.083231884813,0.720259082708,-0.0805094674594
1653996684062954028,,0.0,0.0,0.0,,-0.096477769388,0.732986446535,-0.219279167878
1653996684063130380,,0.0,0.0,0.0,,-0.096477769388,0.732986446535,-0.219279167878
1653996684096569511,,0.0,0.0,0.0,,-0.180455758986,0.616696659583,-0.305924866616
1653996684097285411,,0.0,0.0,0.0,,-0.180455758986,0.616696659583,-0.305924866616
1653996684130927994,,0.0,0.0,0.0,,-0.194494825959,0.582889304264,-0.447587685757
1653996684131460452,,0.0,0.0,0.0,,-0.194494825959,0.582889304264,-0.447587685757
1653996684162802051,,0.0,0.0,0.0,,-0.22340417525,0.504688760909,-0.505930734761
1653996684164303167,,0.0,0.0,0.0,,-0.22340417525,0.504688760909,-0.505930734761
1653996684196350705,,0.0,0.0,0.0,,-0.288281314051,0.439120172177,-0.610609466928
1653996684196385120,,0.0,0.0,0.0,,-0.288281314051,0.439120172177,-0.610609466928
1653996684228029727,,0.0,0.0,0.0,,-0.368617838986,0.346532822511,-0.77422003175
1653996684229342533,,0.0,0.0,0.0,,-0.368617838986,0.346532822511,-0.77422003175
1653996684263342367,,0.0,0.0,0.0,,-0.410721046021,0.243018157349,-0.858360491805
1653996684263481856,,0.0,0.0,0.0,,-0.410721046021,0.243018157349,-0.858360491805
1653996684296263515,,0.0,0.0,0.0,,-0.453302473019,0.132929661895,-0.930854465469
1653996684296338139,,0.0,0.0,0.0,,-0.453302473019,0.132929661895,-0.930854465469
1653996684328747571,,0.0,0.0,0.0,,-0.414282562786,0.0556929356055,-1.0065143919
1653996684329531130,,0.0,0.0,0.0,,-0.414282562786,0.0556929356055,-1.0065143919
1653996684360580803,,0.0,0.0,0.0,,-0.447119497634,-0.0190768384138,-1.00923344752
1653996684360607956,,0.0,0.0,0.0,,-0.447119497634,-0.0190768384138,-1.00923344752
1653996684393786166,,0.0,0.0,0.0,,-0.394174912756,-0.0316260036728,-1.07512044046
1653996684393807217,,0.0,0.0,0.0,,-0.394174912756,-0.0316260036728,-1.07512044046
