rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907416833632022,,0.0,0.0,0.0,,0.0762010988567,-0.0190577485686,0.331567157668
1653907416866043147,,0.0,0.0,0.0,,0.0792548604264,-0.00393816434547,0.331674679787
1653907416900985034,,0.0,0.0,0.0,,0.0732758569013,-0.0393921021818,0.304617845885
1653907416933269789,,0.0,0.0,0.0,,0.121258736233,-0.0543868887103,0.306594385237
1653907416966411757,,0.0,0.0,0.0,,0.0693353713587,-0.045836465705,0.28860094556
1653907416999022659,,0.0,0.0,0.0,,0.057875727994,-0.0422228820875,0.307040508648
1653907417031011056,,0.0,0.0,0.0,,0.0852317161772,-0.0528170124183,0.271254159378
1653907417065960942,,0.0,0.0,0.0,,0.0576351105681,-0.0679000844779,0.295112997325
1653907417096633266,,0.0,0.0,0.0,,0.0847685706545,-0.0255149720574,0.351235888003
1653907417131387670,,0.0,0.0,0.0,,0.0155977641661,-0.0254978965845,0.359151303518
1653907417163532671,,0.0,0.0,0.0,,0.0655548616531,-0.0329857849468,0.324543215241
1653907417196402538,,0.0,0.0,0.0,,0.0490648373256,0.00512422936288,0.277745400411
1653907417231549736,,0.0,0.0,0.0,,0.00292561548144,0.0162307172629,0.298514618295
1653907417263307733,,0.0,0.0,0.0,,0.0719837105083,0.00953078193481,0.282107650135
1653907417298254748,,0.0,0.0,0.0,,0.0370125950091,0.0185172698299,0.330711729836
1653907417327928366,,0.0,0.0,0.0,,0.0242815359428,0.0638140438688,0.30928545309
1653907417360033930,,0.0,0.0,0.0,,-0.0274233562599,0.0945575390761,0.32015735334
1653907417394912571,,0.0,0.0,0.0,,0.0838494299635,0.0946719180642,0.302390750649
1653907417427330932,,0.0,0.0,0.0,,0.0580524591388,0.0340726654789,0.25886958567
1653907417460581691,,0.0,0.0,0.0,,0.0282809051865,0.116983051153,0.333705887333
1653907417492558748,,0.0,0.0,0.0,,0.0637616301711,0.0341462901156,0.28352195286
1653907417526204950,,0.0,0.0,0.0,,0.0740204142219,0.0759380031716,0.298113504763
1653907417560958670,,0.0,0.0,0.0,,0.0369992814763,0.0136309364894,0.302748668569
1653907417592413866,,0.0,0.0,0.0,,0.048564472608,0.0124193116235,0.301486230831
1653907417626017571,,0.0,0.0,0.0,,0.0460644366088,0.0702116499447,0.340613102894
1653907417657780680,,0.0,0.0,0.0,,0.0566810585391,-0.015835873632,0.295707517267
1653907417691347706,,0.0,0.0,0.0,,0.0705820409648,0.0458775402215,0.317858220952
1653907417726419385,,0.0,0.0,0.0,,0.117331110656,-0.0364800670375,0.32507679709
1653907417757457473,,0.0,0.0,0.0,,0.081501472395,-0.0496969900095,0.254246428056
1653907417791764907,,0.0,0.0,0.0,,0.0939932213763,0.0132169363123,0.337772571292
1653907417824254004,,0.0,0.0,0.0,,0.133026778647,-0.038259504739,0.295223027404
1653907417855178669,,0.0,0.0,0.0,,0.0618072755937,-0.017934235811,0.379033770749
1653907417891564629,,0.0,0.0,0.0,,0.160464475637,-0.0706876287524,0.357733585698
1653907417923830038,,0.0,0.0,0.0,,0.0793967869549,-0.00524898703694,0.365551671018
1653907417955412046,,0.0,0.0,0.0,,0.0591367383293,-0.0150653829369,0.3077007158
1653907417986988571,,0.0,0.0,0.0,,0.0937748554261,-0.0269660404105,0.305808913483
1653907418020318484,,0.0,0.0,0.0,,0.0245210994919,-0.0609997124461,0.280003524983
1653907418055017942,,0.0,0.0,0.0,,0.0830621439399,-0.0164174002068,0.357418649944
1653907418086983211,,0.0,0.0,0.0,,0.0986167124957,-0.0260672969054,0.277560264932
1653907418120751015,,0.0,0.0,0.0,,0.0800508309288,-0.0197242789821,0.328018554229
1653907418152132762,,0.0,0.0,0.0,,0.0660536388853,0.0269681214837,0.336526968903
1653907418211376297,,0.0,0.0,0.0,,0.0477901932923,0.026024848347,0.260985717013
1653907418219884357,,0.0,0.0,0.0,,-0.0209831282029,0.0493130319926,0.353447321829
1653907418252673792,,0.0,0.0,0.0,,0.0540349872257,-0.00837474573736,0.317764919501
1653907418286666814,,0.0,0.0,0.0,,0.0216540742269,0.0499274955538,0.277515975424
1653907418318646199,,0.0,0.0,0.0,,0.0207053716233,0.000675761841008,0.340939351148
1653907418350509800,,0.0,0.0,0.0,,0.0818068965767,0.0445421715377,0.319227887324
1653907418386853162,,0.0,0.0,0.0,,0.0697698487632,0.065372540959,0.299176959881
1653907418417922466,,0.0,0.0,0.0,,0.0569037600586,0.110071233218,0.378694022198
1653907418450666749,,0.0,0.0,0.0,,0.0931769604096,0.0672337408274,0.266758587564
1653907418483434750,,0.0,0.0,0.0,,0.111855299974,0.121822733768,0.333035995185
1653907418516452330,,0.0,0.0,0.0,,0.0658921956249,0.0848362455562,0.324140714328
1653907418550657682,,0.0,0.0,0.0,,0.105534520186,0.0665031640502,0.369536606151
1653907418583492298,,0.0,0.0,0.0,,0.0550477895538,0.0516195148381,0.342471874843
1653907418617106386,,0.0,0.0,0.0,,0.102514816181,0.0860613573777,0.310215345993
1653907418647309526,,0.0,0.0,0.0,,0.0973794343997,0.037457237656,0.286851830163
1653907418680364425,,0.0,0.0,0.0,,0.13140779703,0.0679865023791,0.320907260086
1653907418717555450,,0.0,0.0,0.0,,0.0685089584898,0.0506769353925,0.287860403643
1653907418747184666,,0.0,0.0,0.0,,0.0859729384445,0.00958809149082,0.308263592757
1653907418780207293,,0.0,0.0,0.0,,0.0806761134029,0.0229642299077,0.343732284869
1653907418811321331,,0.0,0.0,0.0,,0.0764848985528,0.0115980480769,0.31415676535
1653907418844288598,,0.0,0.0,0.0,,0.0469048567016,-0.00750949950774,0.295674353497
1653907418879811350,,0.0,0.0,0.0,,0.110006026256,-0.00825197575507,0.28458239309
1653907418911492494,,0.0,0.0,0.0,,0.105222666022,-0.0554944332327,0.309125210449
1653907418944394527,,0.0,0.0,0.0,,0.0371785205812,-0.0353044073864,0.30650073694
1653907418977437462,,0.0,0.0,0.0,,0.0550835146448,-0.0664138646629,0.324337722597
1653907419010678525,,0.0,0.0,0.0,,0.0614210097199,-0.0466174017871,0.300782427862
1653907419044377775,,0.0,0.0,0.0,,0.0414750430744,-0.0925716015439,0.318395351297
1653907419076280251,,0.0,0.0,0.0,,0.075710419134,-0.0540281303561,0.260001796247
1653907419110428814,,0.0,0.0,0.0,,0.0438969454448,-0.0745443977869,0.32177653506
1653907419141538170,,0.0,0.0,0.0,,0.064930019406,-0.0630148583751,0.30749735759
1653907419176269961,,0.0,0.0,0.0,,0.0631446853302,-0.0806637737057,0.279784291919
1653907419211218073,,0.0,0.0,0.0,,-0.00945633020482,-0.0632847709092,0.338736348337
1653907419242870067,,0.0,0.0,0.0,,0.0533726856599,-0.0569203286034,0.298474997861
1653907419277048230,,0.0,0.0,0.0,,0.0548975654127,-0.0405255267179,0.320048817365
1653907419307741631,,0.0,0.0,0.0,,0.0753911211305,-0.0180013771042,0.388378109864
1653907419339006793,,0.0,0.0,0.0,,0.0933830133431,0.0455521324004,0.351187196224
1653907419375716327,,0.0,0.0,0.0,,0.0473832234076,0.0455610703433,0.379407243358
1653907419408955530,,0.0,0.0,0.0,,0.0446209721772,0.0697459831217,0.359764766564
1653907419439689675,,0.0,0.0,0.0,,0.0362699853596,0.0351847990346,0.313130982995
1653907419472301864,,0.0,0.0,0.0,,0.0874060241901,0.0337926544033,0.343352248875
1653907419504606938,,0.0,0.0,0.0,,0.0319578147963,0.0401885929525,0.305754698856
1653907419539563849,,0.0,0.0,0.0,,0.072547147754,0.0599554538952,0.324468296604
1653907419572580820,,0.0,0.0,0.0,,0.0291513807797,0.113864816333,0.309351380423
1653907419604673292,,0.0,0.0,0.0,,0.103285280195,0.0874509406881,0.290740075431
1653907419636557542,,0.0,0.0,0.0,,0.0199388563118,0.0451131726843,0.328888042647
1653907419669461371,,0.0,0.0,0.0,,0.0412743929274,0.0567344594126,0.399193714414
1653907419704578063,,0.0,0.0,0.0,,0.0367062770331,0.0683107229213,0.343624629348
1653907419736436592,,0.0,0.0,0.0,,0.0217566337862,0.0603182009732,0.303360077222
1653907419769599632,,0.0,0.0,0.0,,0.081071717426,0.042588230507,0.374185910583
1653907419802442887,,0.0,0.0,0.0,,0.0275187254443,0.0570808113685,0.275853438011
1653907419835421128,,0.0,0.0,0.0,,0.101341130881,0.0927616929122,0.355812568314
1653907419869919819,,0.0,0.0,0.0,,0.049799122682,-0.0225612620869,0.283425423077
1653907419902625689,,0.0,0.0,0.0,,0.0842693932159,0.0211941837163,0.311314312758
1653907419935406139,,0.0,0.0,0.0,,0.0470457426935,0.0425380046042,0.333494605036
1653907419967358429,,0.0,0.0,0.0,,0.00523264527574,-0.0216185225587,0.291358847881
1653907419999785784,,0.0,0.0,0.0,,0.0298018362363,0.0126404123174,0.341438835412
1653907420035795327,,0.0,0.0,0.0,,0.0678799007353,0.015722761964,0.340415080769
1653907420067238694,,0.0,0.0,0.0,,0.0715262745969,0.00526977108914,0.362564156947
1653907420099743082,,0.0,0.0,0.0,,0.011207713438,-0.0797926577823,0.290800800081
1653907420131432157,,0.0,0.0,0.0,,0.0673225866475,-0.0446362067007,0.332497637541
1653907420164736371,,0.0,0.0,0.0,,0.0877680375564,-0.0196862460342,0.338630640487
1653907420199153989,,0.0,0.0,0.0,,0.0621007869651,-0.011073577594,0.332364262089
1653907420232291184,,0.0,0.0,0.0,,0.104055357344,-0.0514917822965,0.298140425314
1653907420264380787,,0.0,0.0,0.0,,0.0884040589022,-0.032211185466,0.380102668673
1653907420298674742,,0.0,0.0,0.0,,0.0434964055428,-0.0319727558351,0.29313000131
1653907420330735317,,0.0,0.0,0.0,,0.0901270941822,-0.0232342891842,0.324419444743
1653907420364288135,,0.0,0.0,0.0,,0.0467936526842,0.0154060519619,0.351277802953
1653907420397917008,,0.0,0.0,0.0,,0.117925537217,0.0183670990497,0.354965624857
1653907420431589748,,0.0,0.0,0.0,,0.102007634614,0.0584256382635,0.305918089788
1653907420462506457,,0.0,0.0,0.0,,0.139821336108,0.0070385099397,0.300727626266
1653907420496950853,,0.0,0.0,0.0,,0.0756633948824,0.0239043814346,0.330404904932
1653907420531031952,,0.0,0.0,0.0,,0.100015433852,0.0371067635742,0.332469196206
1653907420562588723,,0.0,0.0,0.0,,0.149558130955,0.0241630081483,0.307510404318
1653907420595572131,,0.0,0.0,0.0,,0.11840307683,0.103281918462,0.314090117645
1653907420628152987,,0.0,0.0,0.0,,0.150379141038,0.0453269095806,0.315695185419
1653907420659800622,,0.0,0.0,0.0,,0.122246859167,0.02218481461,0.372139388473
1653907420695434034,,0.0,0.0,0.0,,0.105265661529,0.0728140720804,0.340230692342
1653907420727786396,,0.0,0.0,0.0,,0.0828778889149,0.0667117516242,0.314175281566
1653907420759353899,,0.0,0.0,0.0,,0.0739213497985,0.062373754408,0.278993404038
1653907420791498813,,0.0,0.0,0.0,,0.0361862088206,0.0685972173405,0.356070461316
1653907420824680926,,0.0,0.0,0.0,,0.118796746522,0.0160261184127,0.35065011924
1653907420859750416,,0.0,0.0,0.0,,0.0684288771898,0.0474832483263,0.352343179061
1653907420892253207,,0.0,0.0,0.0,,0.00360675342838,0.0058310739007,0.344424081646
1653907420925422200,,0.0,0.0,0.0,,0.0269896926085,0.0178055160936,0.337259186527
1653907420956388917,,0.0,0.0,0.0,,0.0707401358317,-0.0121013476413,0.319897726111
1653907420991677868,,0.0,0.0,0.0,,0.0812937119143,-0.00471920714923,0.313261797125
1653907421025187296,,0.0,0.0,0.0,,0.0270513777544,0.046731954198,0.343729696868
1653907421056762204,,0.0,0.0,0.0,,0.112408545297,-0.0284338907518,0.330370327099
1653907421090011663,,0.0,0.0,0.0,,0.0389534759711,-0.0190942740724,0.364194224282
1653907421122403955,,0.0,0.0,0.0,,0.0220152871803,-0.0253727653844,0.31618637207
1653907421155291906,,0.0,0.0,0.0,,0.0429748032058,-0.0117720177975,0.325689513083
1653907421190656782,,0.0,0.0,0.0,,0.0157254566871,-0.00308196278041,0.312324273621
1653907421221558249,,0.0,0.0,0.0,,0.0477116194365,-0.0275123755028,0.342973920428
1653907421255716762,,0.0,0.0,0.0,,0.0462952089573,-0.00886203704596,0.341869083969
1653907421287577200,,0.0,0.0,0.0,,0.0575364330109,-0.0727243658165,0.324237911122
1653907421319705882,,0.0,0.0,0.0,,0.0350319602117,-0.0210812187907,0.333783260569
1653907421355523417,,0.0,0.0,0.0,,0.0756559643836,0.00101246882275,0.35876038191
1653907421384769219,,0.0,0.0,0.0,,0.133468286344,0.015989913074,0.282736401064
1653907421420631473,,0.0,0.0,0.0,,0.0508536398568,0.0267734210717,0.35505841938
1653907421451819660,,0.0,0.0,0.0,,0.0433080283919,0.0680024972948,0.362821729784
1653907421484581928,,0.0,0.0,0.0,,0.0188261224465,0.0286942917139,0.363172150505
1653907421520585492,,0.0,0.0,0.0,,0.0235969695611,0.0564149613059,0.363422279503
1653907421551754826,,0.0,0.0,0.0,,0.0634714271726,0.0327227026018,0.295539697385
1653907421585320225,,0.0,0.0,0.0,,0.0257206247844,0.0675212090821,0.362010698181
1653907421616590987,,0.0,0.0,0.0,,0.10238276141,0.0164908380805,0.340054014558
1653907421650931018,,0.0,0.0,0.0,,0.067215638158,0.0196068050645,0.376583066858
1653907421684871532,,0.0,0.0,0.0,,0.123333392854,0.0971944856836,0.353823569203
1653907421716635677,,0.0,0.0,0.0,,0.0911510222481,0.0325740526059,0.323493020296
1653907421750441782,,0.0,0.0,0.0,,0.0313185784591,0.00951438681276,0.281724119004
1653907421783484874,,0.0,0.0,0.0,,0.0284480580582,0.049103777408,0.282315784141
1653907421815473177,,0.0,0.0,0.0,,0.0644964224556,0.0651145545755,0.362174062432
1653907421848711836,,0.0,0.0,0.0,,0.086270905447,-0.00463126846367,0.361027257662
1653907421883015462,,0.0,0.0,0.0,,0.0616309446554,0.0174558824453,0.321436519706
1653907421915989552,,0.0,0.0,0.0,,0.0432237582649,0.0333527075115,0.319062495361
1653907421948021910,,0.0,0.0,0.0,,0.067817948785,0.0415763753341,0.374613064211
1653907421979690467,,0.0,0.0,0.0,,0.0328603335816,0.0185230061216,0.328672064595
1653907422016050939,,0.0,0.0,0.0,,0.0283275692524,0.0120175577621,0.344150073667
1653907422048173845,,0.0,0.0,0.0,,0.0522518542851,0.047646959423,0.315435878355
1653907422079774404,,0.0,0.0,0.0,,0.0719349787094,-0.0431916750521,0.351697379339
1653907422111752209,,0.0,0.0,0.0,,0.0903412446251,0.0315516986851,0.310392023777
1653907422145664484,,0.0,0.0,0.0,,0.038187801093,0.0319947538467,0.36863683545
1653907422181141311,,0.0,0.0,0.0,,0.0673517616938,0.00748008433758,0.316388049414
1653907422212014851,,0.0,0.0,0.0,,0.0853770578003,0.0412586247953,0.338648729816
1653907422244674737,,0.0,0.0,0.0,,0.0668525842552,0.00147566770627,0.353901182563
1653907422276593509,,0.0,0.0,0.0,,0.0961138750517,0.0448127911032,0.354575316898
1653907422310852999,,0.0,0.0,0.0,,0.0269990574382,0.0128282291794,0.319940147989
1653907422345051533,,0.0,0.0,0.0,,0.0853169067788,0.036527651578,0.32977663425
1653907422377527344,,0.0,0.0,0.0,,0.12204370106,0.0228750772627,0.407982620411
1653907422410966103,,0.0,0.0,0.0,,0.130720589286,0.0244945124469,0.359545079932
1653907422442863745,,0.0,0.0,0.0,,0.0633166540188,-0.00186070628051,0.344597077531
1653907422475486054,,0.0,0.0,0.0,,0.0606068164862,0.00161356549035,0.36588026715
1653907422511328279,,0.0,0.0,0.0,,0.126351776178,0.00633311948512,0.331321831147
1653907422543464184,,0.0,0.0,0.0,,0.120377508428,-0.000731017004176,0.343324794716
1653907422575188666,,0.0,0.0,0.0,,0.121277612635,0.0104600078271,0.404061051291
1653907422607772307,,0.0,0.0,0.0,,0.110614833567,0.0484570438709,0.340715048803
1653907422640065992,,0.0,0.0,0.0,,0.0544245481322,0.00444169069356,0.324114727593
1653907422675183869,,0.0,0.0,0.0,,0.0548190315775,0.0352573431141,0.368487104897
1653907422708118012,,0.0,0.0,0.0,,0.0390217378421,0.0321148157657,0.345068627388
1653907422741325573,,0.0,0.0,0.0,,0.0538795737417,0.0163441624362,0.386653513779
1653907422771940565,,0.0,0.0,0.0,,0.0873557582667,0.0253809429351,0.330926213784
1653907422804229237,,0.0,0.0,0.0,,0.0151600584301,0.0445842465702,0.381035709867
1653907422840050542,,0.0,0.0,0.0,,0.0511333707879,0.0577585342209,0.388875326291
1653907422872022107,,0.0,0.0,0.0,,0.0365129239826,0.0428272471073,0.337729962651
1653907422903808328,,0.0,0.0,0.0,,0.0549220180235,-0.0273395263601,0.383872879734
1653907422937071052,,0.0,0.0,0.0,,0.044418561122,0.0068714371093,0.335899578675
1653907422968594340,,0.0,0.0,0.0,,0.0595272330508,0.0227912473628,0.319321749064
1653907423003654612,,0.0,0.0,0.0,,0.0981232713488,-0.00941410842997,0.38495370381
1653907423037255550,,0.0,0.0,0.0,,0.0266941268443,0.0107330553113,0.38591473277
1653907423068966537,,0.0,0.0,0.0,,0.0887606428016,0.0126179740788,0.315394070127
1653907423100909928,,0.0,0.0,0.0,,0.0933219952078,-0.00752612141341,0.393642878373
1653907423135893343,,0.0,0.0,0.0,,0.0342660718902,-0.0105547633616,0.339272037939
1653907423168802624,,0.0,0.0,0.0,,0.101295200527,-0.0197170219061,0.319024715877
1653907423201251816,,0.0,0.0,0.0,,0.109950877815,-0.0637886574431,0.292352533683
1653907423236340544,,0.0,0.0,0.0,,0.108535534553,-0.0352181762481,0.337836390872
1653907423266907724,,0.0,0.0,0.0,,0.0476863930933,-0.0148084637704,0.378085068145
1653907423299896336,,0.0,0.0,0.0,,0.0809763882624,-0.017800660256,0.388032064733
1653907423336224165,,0.0,0.0,0.0,,0.0731601038711,-0.076439421766,0.333702845764
1653907423366310883,,0.0,0.0,0.0,,0.0908165831027,-0.0529732129749,0.344927594654
1653907423400119602,,0.0,0.0,0.0,,0.0470219437531,-0.0620688238142,0.40739319643
1653907423431706491,,0.0,0.0,0.0,,0.0711688769445,-0.0074266301032,0.347173552952
1653907423463726683,,0.0,0.0,0.0,,0.0545908605705,0.0223311167284,0.345446128742
1653907423499962865,,0.0,0.0,0.0,,0.0935127202362,-0.000351714721616,0.348000379368
1653907423530882065,,0.0,0.0,0.0,,0.0758357237568,-0.0220307084668,0.374482170038
1653907423564008769,,0.0,0.0,0.0,,0.0493434876994,0.0794470795587,0.368544734618
1653907423597156951,,0.0,0.0,0.0,,0.0250735043812,0.0712536406593,0.336953882407
1653907423629088354,,0.0,0.0,0.0,,0.0595373315922,0.034550231772,0.412710498699
1653907423664230504,,0.0,0.0,0.0,,0.0587301819911,0.101684841475,0.353132999725
1653907423697306085,,0.0,0.0,0.0,,-0.00703500146362,0.0917091100683,0.380571550488
1653907423729196837,,0.0,0.0,0.0,,0.0132638271618,0.0988686290822,0.335320933587
1653907423760794893,,0.0,0.0,0.0,,0.128488278026,0.141766312515,0.336819199614
1653907423796123047,,0.0,0.0,0.0,,0.0388781838077,0.0941715400065,0.356591423323
1653907423831563356,,0.0,0.0,0.0,,0.0588923322829,0.0915211064434,0.367111622192
1653907423861295939,,0.0,0.0,0.0,,0.0275322123998,0.15280489873,0.376113091146
1653907423896014851,,0.0,0.0,0.0,,0.0524026120347,0.0807883045961,0.318355384019
1653907423926127814,,0.0,0.0,0.0,,0.0403960332681,0.0902162735076,0.357001768281
1653907423960679104,,0.0,0.0,0.0,,0.0699082134547,0.072223941068,0.344244308933
1653907423996108929,,0.0,0.0,0.0,,0.0460683853119,0.0343471136855,0.34836024496
1653907424025664322,,0.0,0.0,0.0,,0.0621936215089,0.0686545535769,0.298347812268
1653907424060049060,,0.0,0.0,0.0,,0.0349031204324,-0.00723365057872,0.400268828878
1653907424091995948,,0.0,0.0,0.0,,0.0692117209223,-0.0175771183031,0.344503215791
1653907424125867155,,0.0,0.0,0.0,,0.0813427105175,-0.0356065765561,0.353968417238
1653907424160242397,,0.0,0.0,0.0,,0.0746420147972,-0.032118777809,0.323988235691
1653907424190924465,,0.0,0.0,0.0,,0.0911871342053,-0.0341424748147,0.388905208368
1653907424224775625,,0.0,0.0,0.0,,0.121911779691,-0.0740322336508,0.370173201126
1653907424255822855,,0.0,0.0,0.0,,0.151505321838,-0.066321963934,0.320654996654
1653907424291049950,,0.0,0.0,0.0,,0.0797319464719,-0.0305930442825,0.365663888892
1653907424324715196,,0.0,0.0,0.0,,0.133824443357,-0.102468685723,0.39774694161
1653907424356455864,,0.0,0.0,0.0,,0.0474819276452,-0.0699488877648,0.350864149621
1653907424391488096,,0.0,0.0,0.0,,0.141726171814,-0.0522479856233,0.326906754179
1653907424421508155,,0.0,0.0,0.0,,0.0951228306114,-0.0415952383956,0.331924835465
1653907424456224019,,0.0,0.0,0.0,,0.08542021339,-0.027830152722,0.345468673703
1653907424491934607,,0.0,0.0,0.0,,0.130533519476,0.0216142803709,0.330594442681
1653907424521748050,,0.0,0.0,0.0,,0.104785333812,0.0376220826708,0.388584269519
1653907424555636264,,0.0,0.0,0.0,,0.127999559315,0.0164847015825,0.342327960623
1653907424588367785,,0.0,0.0,0.0,,0.0655987509546,0.0619214144581,0.359912015837
1653907424620859618,,0.0,0.0,0.0,,0.0475459873491,0.0459467759282,0.276172162385
1653907424656665849,,0.0,0.0,0.0,,0.0601075856868,0.0641132915318,0.36476347786
1653907424686960019,,0.0,0.0,0.0,,0.0888167784189,0.0900973188263,0.365737553549
1653907424719925018,,0.0,0.0,0.0,,0.0243525192174,0.0897931619649,0.370204950834
1653907424752271807,,0.0,0.0,0.0,,0.0244632029665,0.0895126439612,0.378572386134
1653907424785283691,,0.0,0.0,0.0,,0.0804628834348,0.0671252448732,0.310872671659
1653907424820433714,,0.0,0.0,0.0,,0.0447788936214,0.0853196281823,0.376972014115
1653907424852274139,,0.0,0.0,0.0,,0.0512534327069,0.0965793551117,0.318305838467
1653907424885442178,,0.0,0.0,0.0,,0.0885768813645,0.0482943733109,0.361051270046
1653907424917563289,,0.0,0.0,0.0,,0.0101051181347,0.0975493887161,0.330304799971
1653907424949281666,,0.0,0.0,0.0,,0.0423727860635,0.0418320672009,0.376439606205
1653907424984948249,,0.0,0.0,0.0,,0.075527044563,-0.00331120100443,0.343890980046
1653907425017216375,,0.0,0.0,0.0,,0.0493518786935,0.0543089018238,0.33827109506
1653907425049534418,,0.0,0.0,0.0,,0.0370965583111,0.0436781659479,0.33556015029
1653907425080798588,,0.0,0.0,0.0,,0.0795447032391,0.0109996461323,0.33993216505
1653907425114590427,,0.0,0.0,0.0,,0.123252230996,-0.0170939758008,0.352552647089
1653907425149849213,,0.0,0.0,0.0,,0.0443799278645,-0.0500868444008,0.357323827709
1653907425181585172,,0.0,0.0,0.0,,0.0812238758981,-0.00319109906478,0.344429417732
1653907425215958178,,0.0,0.0,0.0,,0.11376579193,-0.043503675959,0.351451812694
1653907425246759730,,0.0,0.0,0.0,,0.0855065645902,-0.0440156600023,0.351704796497
1653907425280448854,,0.0,0.0,0.0,,0.0239676940865,-0.0144095513744,0.374292018639
1653907425314457178,,0.0,0.0,0.0,,0.0810296023729,-0.0982112167044,0.339891397358
1653907425347247071,,0.0,0.0,0.0,,0.0503337050464,-0.0979577726635,0.417006927811
1653907425379907127,,0.0,0.0,0.0,,0.0293268045836,-0.0129376456083,0.369347495289
1653907425412010803,,0.0,0.0,0.0,,0.0781432871596,-0.0450930423026,0.360029729879
1653907425443948643,,0.0,0.0,0.0,,0.098092442116,0.00733830455145,0.372246323622
1653907425480490819,,0.0,0.0,0.0,,0.0724885308571,-0.0436445352704,0.351181780098
1653907425512637718,,0.0,0.0,0.0,,-0.0163701891922,0.0295324306302,0.355277679124
1653907425543997547,,0.0,0.0,0.0,,0.0513027381349,0.0086960180924,0.341713483722
1653907425576361439,,0.0,0.0,0.0,,0.0584987426319,0.0161075737547,0.37645307982
1653907425609460609,,0.0,0.0,0.0,,0.0382499531464,0.0499215057981,0.366241600166
1653907425644081341,,0.0,0.0,0.0,,0.0571873863319,0.00766756769421,0.3313338907
1653907425675957439,,0.0,0.0,0.0,,0.0512932399031,0.00653459672542,0.341268587611
1653907425709199015,,0.0,0.0,0.0,,0.106043556042,0.00409400471634,0.396191526109
1653907425741662946,,0.0,0.0,0.0,,0.0498049523552,0.0725174124187,0.344116963258
1653907425774887051,,0.0,0.0,0.0,,0.087394564947,0.0240742957304,0.360384045942
1653907425809241078,,0.0,0.0,0.0,,0.0751853883622,0.00132660416372,0.335583522344
1653907425841336196,,0.0,0.0,0.0,,0.0741330323019,0.0157519503506,0.410209262081
1653907425875034694,,0.0,0.0,0.0,,0.0494377096253,0.054950766183,0.305375996883
1653907425908236415,,0.0,0.0,0.0,,0.0829734715426,0.0437847675918,0.411933778124
1653907425940495619,,0.0,0.0,0.0,,0.0690211426362,0.00514206522796,0.396086725394
1653907425973931669,,0.0,0.0,0.0,,0.161501277008,0.0361816331275,0.307197629679
1653907426007197511,,0.0,0.0,0.0,,0.103749106069,0.0119913842637,0.353062723482
1653907426039984185,,0.0,0.0,0.0,,0.114390113909,0.0749690367841,0.373267436903
1653907426073012374,,0.0,0.0,0.0,,0.116084494411,0.0221926586553,0.339217343065
1653907426104554833,,0.0,0.0,0.0,,0.0913062623094,0.0520162394392,0.357159876488
1653907426140160210,,0.0,0.0,0.0,,0.102045907686,0.0440900450312,0.387153745094
1653907426172691372,,0.0,0.0,0.0,,0.0948843209392,0.0377991606611,0.378290347346
1653907426204616438,,0.0,0.0,0.0,,0.132543876269,0.0457789160252,0.353215068717
1653907426236969046,,0.0,0.0,0.0,,0.0889425099285,0.0262169207369,0.360165426527
1653907426269370766,,0.0,0.0,0.0,,0.100952250326,0.0742687823116,0.353128037166
1653907426304103346,,0.0,0.0,0.0,,0.100876931482,0.0124596390881,0.363993480753
1653907426336422681,,0.0,0.0,0.0,,0.0925866959952,0.0547796379278,0.357171188989
1653907426369183261,,0.0,0.0,0.0,,0.0586603059543,0.0542352638468,0.394383286887
1653907426401369580,,0.0,0.0,0.0,,0.102764811777,-0.00334811337442,0.365974449056
1653907426434773709,,0.0,0.0,0.0,,0.0728805330226,0.0188278166535,0.347119418367
1653907426469020226,,0.0,0.0,0.0,,0.0967374899992,0.0159563891182,0.301160863031
1653907426501458769,,0.0,0.0,0.0,,0.0494505295703,-0.0163058760242,0.380983496272
1653907426534613060,,0.0,0.0,0.0,,0.0435941092644,-0.00715919884872,0.387102438634
1653907426566696591,,0.0,0.0,0.0,,0.0440810804079,-0.024232870845,0.361409801617
1653907426600445549,,0.0,0.0,0.0,,0.0893234797377,-0.0529468393734,0.298411018199
1653907426636389319,,0.0,0.0,0.0,,0.0280274411353,-0.00497387181965,0.395580037415
1653907426667057767,,0.0,0.0,0.0,,0.0388390436221,-0.0340004682449,0.38261505771
1653907426701196398,,0.0,0.0,0.0,,0.0911160975699,0.000478860293841,0.354985101568
1653907426732770362,,0.0,0.0,0.0,,0.0123671113692,0.0099674204538,0.379947628715
1653907426764318000,,0.0,0.0,0.0,,0.0918025582619,-0.0221606288034,0.389812449589
1653907426801095113,,0.0,0.0,0.0,,0.0822857035097,-0.0119286986018,0.395081833812
1653907426832384141,,0.0,0.0,0.0,,0.0807398396015,0.00936472296062,0.299984896555
1653907426864778893,,0.0,0.0,0.0,,0.0281279329615,-0.0155336777818,0.349719826131
1653907426897456571,,0.0,0.0,0.0,,0.104177633738,0.011627396546,0.354969360116
1653907426928125058,,0.0,0.0,0.0,,0.101163666025,0.0155882125735,0.32800545414
1653907426964280405,,0.0,0.0,0.0,,0.0976846317978,0.01754314078,0.350338918746
1653907426997715207,,0.0,0.0,0.0,,0.101222883231,0.0431191709933,0.374671467664
1653907427028069483,,0.0,0.0,0.0,,0.104585937644,0.0378342587621,0.386290846742
