rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901938443133915,,0.0,0.0,0.0,,-1.02862969066,-7.41289651377,-3.62275965653
1653901938478676691,,0.0,0.0,0.0,,-0.663971333675,-6.82552970034,-3.7083688207
1653901938511675738,,0.0,0.0,0.0,,-0.372097873729,-6.34585704087,-3.82780663117
1653901938543744970,,0.0,0.0,0.0,,0.0110000196583,-5.90028153952,-3.85692159317
1653901938576973746,,0.0,0.0,0.0,,0.363099312941,-5.48097451882,-3.88745339253
1653901938608302115,,0.0,0.0,0.0,,0.705724973762,-5.20489998012,-3.98605272273
1653901938646865625,,0.0,0.0,0.0,,1.10581082828,-5.0778798059,-3.99418150162
1653901938676232761,,0.0,0.0,0.0,,1.36747238717,-5.03487992309,-4.11481502208
1653901938709156955,,0.0,0.0,0.0,,1.7045141549,-5.09903204798,-4.10766594845
1653901938740071115,,0.0,0.0,0.0,,1.97056869937,-5.09645834733,-4.18646968288
1653901938775006195,,0.0,0.0,0.0,,2.23759686597,-5.27494485072,-4.26464461303
1653901938808537556,,0.0,0.0,0.0,,2.43347687297,-5.30694983651,-4.24730575094
1653901938840343198,,0.0,0.0,0.0,,2.50001935062,-5.37162575153,-4.36551668867
1653901938874407754,,0.0,0.0,0.0,,2.67965439301,-5.31142787928,-4.353234301
1653901938909142419,,0.0,0.0,0.0,,2.69964891803,-5.24028889776,-4.34328826491
1653901938938202451,,0.0,0.0,0.0,,2.83065109254,-5.08305794306,-4.4013175521
1653901938974016131,,0.0,0.0,0.0,,2.82034625807,-4.756796455,-4.39331513171
1653901939006634056,,0.0,0.0,0.0,,2.80295446201,-4.34672683827,-4.4245133014
1653901939038297201,,0.0,0.0,0.0,,2.80991122313,-3.81985757164,-4.47412224601
1653901939070921057,,0.0,0.0,0.0,,2.69769783181,-3.25966680025,-4.446731053
1653901939102862457,,0.0,0.0,0.0,,2.63023882814,-2.74600455816,-4.52394591468
1653901939137162072,,0.0,0.0,0.0,,2.56989538748,-2.16237513886,-4.51182489022
1653901939170938419,,0.0,0.0,0.0,,2.47369814944,-1.56797547174,-4.60996147511
1653901939203319285,,0.0,0.0,0.0,,2.35356301935,-1.09506373906,-4.57723590436
1653901939236623574,,0.0,0.0,0.0,,2.22872701156,-0.68513542187,-4.58559050637
1653901939267441031,,0.0,0.0,0.0,,2.18083287132,-0.329476052565,-4.62037751359
1653901939303101892,,0.0,0.0,0.0,,2.12705921887,-0.0747516980303,-4.64218801516
1653901939335058048,,0.0,0.0,0.0,,2.05965571049,0.0894434215948,-4.65611690531
1653901939367342609,,0.0,0.0,0.0,,1.9222043433,0.186679822228,-4.63486519859
1653901939400396288,,0.0,0.0,0.0,,1.88869522179,0.283417845836,-4.56114184424
1653901939436474757,,0.0,0.0,0.0,,1.76252828761,0.380208723369,-4.52641588184
1653901939467735915,,0.0,0.0,0.0,,1.60231830322,0.459204183349,-4.4961261273
1653901939500645357,,0.0,0.0,0.0,,1.41806914788,0.622343038231,-4.44805525593
1653901939535532107,,0.0,0.0,0.0,,1.28689419093,0.772387993588,-4.37491332142
1653901939565888231,,0.0,0.0,0.0,,1.07730802198,1.12970400393,-4.28417212387
1653901939599931636,,0.0,0.0,0.0,,0.894964382702,1.39658372063,-4.22914982746
1653901939633904242,,0.0,0.0,0.0,,0.543131093271,1.85834783754,-4.28606750136
1653901939666665699,,0.0,0.0,0.0,,0.318975437129,2.32181758074,-4.22698551127
1653901939698484004,,0.0,0.0,0.0,,0.0617544616896,2.79211452491,-4.21187926726
1653901939730729909,,0.0,0.0,0.0,,-0.18960042179,3.30056469234,-4.24512179795
1653901939763345677,,0.0,0.0,0.0,,-0.446010418987,3.7379115233,-4.22401608653
1653901939799243622,,0.0,0.0,0.0,,-0.725108036771,4.06794028758,-4.26554449045
1653901939830539712,,0.0,0.0,0.0,,-0.941363138394,4.36262965309,-4.19023098268
1653901939863842491,,0.0,0.0,0.0,,-1.13119896159,4.51308036437,-4.19824492901
1653901939895147535,,0.0,0.0,0.0,,-1.32145718929,4.49425294792,-4.18342597984
1653901939928558778,,0.0,0.0,0.0,,-1.59554339589,4.42460636273,-4.14711199845
1653901939963174118,,0.0,0.0,0.0,,-1.74557746564,4.31573613557,-4.12757680365
1653901939995436106,,0.0,0.0,0.0,,-1.88722352947,4.25221324185,-4.10575434925
1653901940028882113,,0.0,0.0,0.0,,-2.02833651838,4.23435101651,-4.08472505057
1653901940060542132,,0.0,0.0,0.0,,-2.06026871997,4.27853977912,-4.11681370618
1653901940094495591,,0.0,0.0,0.0,,-2.08393532544,4.40301613476,-4.19255153945
1653901940125799528,,0.0,0.0,0.0,,-2.12165568547,4.43948123408,-4.26859075482
1653901940160704253,,0.0,0.0,0.0,,-2.16679982078,4.47549724846,-4.29943503534
1653901940194665991,,0.0,0.0,0.0,,-2.26782813701,4.37008480457,-4.3629792734
1653901940227207244,,0.0,0.0,0.0,,-2.46709997326,4.32441815978,-4.45257299917
1653901940258849758,,0.0,0.0,0.0,,-2.54718991769,3.92765503221,-4.68352901577
1653901940294519826,,0.0,0.0,0.0,,-2.90182294435,3.72827156506,-4.98484707987
1653901940327017298,,0.0,0.0,0.0,,-3.22688658799,3.1439898627,-5.39457689469
1653901940358745795,,0.0,0.0,0.0,,-3.50258738728,2.43192855446,-5.85838601292
1653901940390458290,,0.0,0.0,0.0,,-3.90493611549,1.6999430508,-6.28480539498
1653901940423244153,,0.0,0.0,0.0,,-4.09023231748,1.25199064361,-6.53138376175
1653901940458611791,,0.0,0.0,0.0,,-4.22943242654,0.750067468989,-6.87142046071
1653901940491283026,,0.0,0.0,0.0,,-4.45042618534,0.510322066149,-6.94770769732
1653901940523470371,,0.0,0.0,0.0,,-4.43526658048,0.261686531775,-7.10854584567
1653901940555919533,,0.0,0.0,0.0,,-4.45257684116,0.176281366145,-7.21096111718
1653901940587838276,,0.0,0.0,0.0,,-4.41215236655,0.258628661419,-7.18869043162
1653901940623301056,,0.0,0.0,0.0,,-4.23036047849,0.617034700586,-7.19520813964
1653901940655604271,,0.0,0.0,0.0,,-4.11122831899,0.968651558397,-7.09982582854
1653901940687799303,,0.0,0.0,0.0,,-3.92009358591,1.09685175452,-7.1275295027
1653901940719384953,,0.0,0.0,0.0,,-3.77587414159,1.33966369885,-7.14984629204
1653901940754399695,,0.0,0.0,0.0,,-3.61012722166,1.49952737131,-7.33298671557
1653901940787847042,,0.0,0.0,0.0,,-3.43522571381,1.67761825733,-7.53247092802
1653901940820667540,,0.0,0.0,0.0,,-3.32917229935,1.92056125592,-7.5833310779
1653901940854454224,,0.0,0.0,0.0,,-3.14879020502,2.04129808299,-7.74410775455
1653901940886623818,,0.0,0.0,0.0,,-3.04830723672,2.11201722133,-7.95755116611
1653901940918246580,,0.0,0.0,0.0,,-3.04942269199,2.11547457771,-8.23524787474
1653901940955048280,,0.0,0.0,0.0,,-2.75252738881,2.08299425344,-8.3327633393
1653901940986891943,,0.0,0.0,0.0,,-2.66079410628,2.02409988011,-8.47116517
1653901941018601972,,0.0,0.0,0.0,,-2.48560018096,2.07021710394,-8.5359973256
1653901941049462935,,0.0,0.0,0.0,,0.0666716642835,1.21475970934,-2.52813134203
1653901941082930573,,0.0,0.0,0.0,,-0.731500560225,0.92978212577,-1.31411964513
1653901941118490544,,0.0,0.0,0.0,,-0.522576546098,0.808367135619,-2.09364358558
1653901941150389331,,0.0,0.0,0.0,,0.236988247571,0.0964684445789,-2.42088413857
1653901941183150395,,0.0,0.0,0.0,,-0.3753631844,0.260352190287,-2.83969853187
1653901941215310849,,0.0,0.0,0.0,,0.146336416101,0.200609219308,-3.06584438774
1653901941247691570,,0.0,0.0,0.0,,-0.0145833610125,0.234042168202,-3.31750078672
1653901941283293142,,0.0,0.0,0.0,,0.0767970728825,0.291643154505,-3.51239511204
1653901941315551280,,0.0,0.0,0.0,,0.481597332069,0.0327991020029,-3.76491552995
1653901941348314623,,0.0,0.0,0.0,,0.166072181007,0.0266534925549,-3.93785506596
1653901941380812037,,0.0,0.0,0.0,,0.364441978722,-0.101551332621,-3.96773458226
1653901941414580769,,0.0,0.0,0.0,,0.66124443401,-0.426410150627,-4.11171411619
1653901941448330600,,0.0,0.0,0.0,,0.542821920489,-0.710217370607,-4.09037020192
1653901941480949349,,0.0,0.0,0.0,,0.618074970413,-1.0705097426,-4.06938017683
1653901941514555421,,0.0,0.0,0.0,,0.82633517553,-1.44723619007,-4.01367272707
1653901941546673034,,0.0,0.0,0.0,,0.720742265231,-1.79807461976,-4.029439365
1653901941578067974,,0.0,0.0,0.0,,0.847797070645,-2.22222915378,-4.0414455569
1653901941612728539,,0.0,0.0,0.0,,0.891732049038,-2.62197493958,-4.00174807056
1653901941645847723,,0.0,0.0,0.0,,0.869290341942,-2.99175028218,-4.04934339001
1653901941677914515,,0.0,0.0,0.0,,1.0359573097,-3.30497614077,-3.96054410061
1653901941710339098,,0.0,0.0,0.0,,0.959914359067,-3.51276330193,-3.89880858203
1653901941742259693,,0.0,0.0,0.0,,1.02812180206,-3.7159563071,-3.93918908729
1653901941778220148,,0.0,0.0,0.0,,1.07102766304,-3.83301806551,-3.89693582953
1653901941811469296,,0.0,0.0,0.0,,1.0164226485,-3.84805387319,-3.85161240175
1653901941843697964,,0.0,0.0,0.0,,0.99266340859,-3.81152132575,-3.79648936005
1653901941876687937,,0.0,0.0,0.0,,0.992747612016,-3.70949067927,-3.76454584596
1653901941907490028,,0.0,0.0,0.0,,0.983044474526,-3.60795095264,-3.73405374708
1653901941944297683,,0.0,0.0,0.0,,0.920092968823,-3.47073714797,-3.60551983218
1653901941976984212,,0.0,0.0,0.0,,0.920656352708,-3.3131375765,-3.62930297776
1653901942008633722,,0.0,0.0,0.0,,0.809056984725,-3.11744774758,-3.55108984124
1653901942040190667,,0.0,0.0,0.0,,0.802564142867,-2.97098565333,-3.56199338448
1653901942073953719,,0.0,0.0,0.0,,0.700909316872,-2.88550861063,-3.48435761239
1653901942107858976,,0.0,0.0,0.0,,0.627908148301,-2.74309041526,-3.50889826863
1653901942139914734,,0.0,0.0,0.0,,0.528716886162,-2.70635915201,-3.57570157414
1653901942173011420,,0.0,0.0,0.0,,0.352487600209,-2.70471862595,-3.56822529176
1653901942206324519,,0.0,0.0,0.0,,0.258628928224,-2.66680424586,-3.64506449304
1653901942238244175,,0.0,0.0,0.0,,0.157645235015,-2.74516914064,-3.68156929283
1653901942273142638,,0.0,0.0,0.0,,0.0133976295004,-2.77624265939,-3.75800935493
1653901942305835518,,0.0,0.0,0.0,,-0.0931409018133,-2.86836611648,-3.7646256738
1653901942338478731,,0.0,0.0,0.0,,-0.29164595595,-2.98158013051,-3.80465399743
1653901942370028694,,0.0,0.0,0.0,,-0.354724727286,-2.95594130791,-3.95210155991
1653901942403589346,,0.0,0.0,0.0,,-0.553049915328,-2.98528209304,-3.89583574219
1653901942436573358,,0.0,0.0,0.0,,-0.631336262934,-2.97028385139,-3.9161222578
1653901942470537247,,0.0,0.0,0.0,,-0.815992241414,-2.91869820736,-3.97137336554
1653901942503540127,,0.0,0.0,0.0,,-0.905152677066,-2.80647862618,-3.91967694438
1653901942536258670,,0.0,0.0,0.0,,-1.01069852309,-2.61862750655,-3.85179767063
1653901942567621775,,0.0,0.0,0.0,,-1.11994248967,-2.46943867272,-3.79631732466
1653901942603683177,,0.0,0.0,0.0,,-1.20899310869,-2.20354068899,-3.82814387176
1653901942634269578,,0.0,0.0,0.0,,-1.3313865768,-2.0072344355,-3.74891751937
1653901942667562503,,0.0,0.0,0.0,,-1.39747975607,-1.73145146049,-3.66156708385
1653901942699540757,,0.0,0.0,0.0,,-1.49480152073,-1.50122680775,-3.68731561636
1653901942733871403,,0.0,0.0,0.0,,-1.57744072655,-1.31497480616,-3.64902856408
1653901942767466303,,0.0,0.0,0.0,,-1.7045490529,-0.983975407965,-3.64494539162
1653901942799829721,,0.0,0.0,0.0,,-1.72453760151,-0.767154948106,-3.61919301712
1653901942834076044,,0.0,0.0,0.0,,-1.83680221924,-0.529579997957,-3.60633091714
1653901942865293951,,0.0,0.0,0.0,,-1.84140448608,-0.294649531637,-3.5470480768
1653901942899404784,,0.0,0.0,0.0,,-1.94499198881,-0.0938088462894,-3.58594621757
1653901942934006558,,0.0,0.0,0.0,,-2.01085272821,0.0986586407858,-3.56430348252
1653901942966454174,,0.0,0.0,0.0,,-2.00624085642,0.175490144759,-3.5687845135
1653901942998397003,,0.0,0.0,0.0,,-2.02624925526,0.319587432751,-3.56627591309
1653901943030144980,,0.0,0.0,0.0,,-1.06709560851,-0.55132390518,-0.509409222039
1653901943064119676,,0.0,0.0,0.0,,-0.718630456117,-0.467750137383,-1.03213699279
1653901943099466866,,0.0,0.0,0.0,,-1.61433911599,0.038287345764,-0.811280904991
1653901943130747384,,0.0,0.0,0.0,,-0.663275828319,-0.312218298967,-1.06315277509
1653901943163796257,,0.0,0.0,0.0,,-1.18981756603,0.131822397517,-1.08543658743
1653901943195838054,,0.0,0.0,0.0,,-1.0409763248,0.261545232236,-1.18059072752
1653901943228849102,,0.0,0.0,0.0,,-1.29861223423,0.174637865216,-1.30469227653
1653901943263832307,,0.0,0.0,0.0,,-1.35558999245,0.523644350125,-1.31251817921
1653901943295682643,,0.0,0.0,0.0,,-1.25733430614,0.516159209847,-1.43682740866
1653901943328148312,,0.0,0.0,0.0,,-1.28113612802,0.537590422472,-1.55453376618
1653901943360223179,,0.0,0.0,0.0,,-1.5734849798,0.750817349054,-1.61984040648
1653901943393150284,,0.0,0.0,0.0,,-0.879705846818,0.397509085608,-0.831119296157
1653901943426583413,,0.0,0.0,0.0,,-0.643194271746,0.407834063797,-0.955376552137
1653901943460350713,,0.0,0.0,0.0,,-1.19888101362,0.609506444738,-0.99782190896
1653901943492669928,,0.0,0.0,0.0,,-0.542139968789,0.468815753615,-1.12350742153
1653901943526391131,,0.0,0.0,0.0,,-0.817328610614,0.540856373473,-1.10695637907
1653901943557569790,,0.0,0.0,0.0,,-0.552449499011,0.668105092227,-1.20812161924
1653901943594146804,,0.0,0.0,0.0,,-0.568791580374,0.649938283138,-1.27544988881
1653901943626210262,,0.0,0.0,0.0,,-0.664408785947,0.80401833283,-1.36871356061
1653901943658614907,,0.0,0.0,0.0,,-0.489169770702,0.827579870785,-1.44907852688
1653901943691376477,,0.0,0.0,0.0,,-0.517729619747,0.882474047783,-1.56902828137
1653901943723435672,,0.0,0.0,0.0,,-0.452948156956,1.01006064746,-1.62621862923
1653901943759408575,,0.0,0.0,0.0,,-0.335138599552,0.743210172505,-1.1256578639
1653901943790119698,,0.0,0.0,0.0,,0.0389622004705,0.786457009339,-1.13705168665
1653901943824026156,,0.0,0.0,0.0,,-0.298735132019,0.976075226973,-1.18363336335
1653901943855935624,,0.0,0.0,0.0,,-0.122330342221,1.12957284296,-1.28326832098
1653901943887875553,,0.0,0.0,0.0,,-0.316922431675,1.33277844128,-1.32571986766
1653901943923691273,,0.0,0.0,0.0,,-0.349306813129,1.59630581576,-1.44757268361
1653901943955549862,,0.0,0.0,0.0,,-0.40818272361,1.749141437,-1.50992516038
1653901943986978850,,0.0,0.0,0.0,,-0.506768393429,1.98639766278,-1.57676315044
1653901944020336488,,0.0,0.0,0.0,,0.826335068808,1.43334668023,-1.51386212411
1653901944053313636,,0.0,0.0,0.0,,-0.69505130908,1.190731424,-1.03035655458
1653901944086626679,,0.0,0.0,0.0,,0.614530208955,1.13731187417,-1.31968987784
1653901944119983590,,0.0,0.0,0.0,,0.275377032316,1.35709775671,-1.3643435202
1653901944153240339,,0.0,0.0,0.0,,-0.129737629015,1.83594929937,-1.45980886079
1653901944185550408,,0.0,0.0,0.0,,-0.32196860745,1.90827908169,-1.558359099
1653901944217266175,,0.0,0.0,0.0,,-0.509944057867,2.28611191308,-1.53670249013
1653901944253219333,,0.0,0.0,0.0,,-0.614221249617,2.65749128293,-1.60185438397
1653901944285718944,,0.0,0.0,0.0,,-0.831362621646,2.72691033745,-1.6801315535
1653901944317842705,,0.0,0.0,0.0,,-1.10433668135,3.095869259,-1.70309102096
1653901944350591582,,0.0,0.0,0.0,,-1.30058071609,3.31179416367,-1.73427147485
1653901944383794811,,0.0,0.0,0.0,,-1.15631367389,3.46159835486,-1.75348010123
1653901944417337087,,0.0,0.0,0.0,,-1.66236580459,3.69808810534,-1.73280767993
1653901944450399613,,0.0,0.0,0.0,,-1.73899487082,3.88661882879,-1.75702753073
1653901944482517538,,0.0,0.0,0.0,,-1.62047785523,3.99555693096,-1.76970180051
1653901944516099731,,0.0,0.0,0.0,,-1.92845396639,4.15314860502,-1.72390911738
1653901944548443978,,0.0,0.0,0.0,,-1.93836777253,4.21972843527,-1.74885691693
1653901944582215496,,0.0,0.0,0.0,,-1.10638200285,3.3915212543,-1.37832683842
1653901944615976284,,0.0,0.0,0.0,,-1.24619960369,3.29093775415,-1.24130182445
1653901944648470273,,0.0,0.0,0.0,,-1.38395352692,3.5047655773,-1.19763397049
1653901944681290778,,0.0,0.0,0.0,,-1.07637559444,3.44215515417,-1.32872963321
1653901944713288184,,0.0,0.0,0.0,,-1.43949459754,3.88434138759,-1.28470949089
1653901944748627058,,0.0,0.0,0.0,,-1.47211643478,3.92199067096,-1.39347854588
1653901944780779811,,0.0,0.0,0.0,,-1.55558209349,3.96962398334,-1.45720591838
1653901944812927747,,0.0,0.0,0.0,,-1.67570409682,4.25549258643,-1.54335157257
1653901944845506404,,0.0,0.0,0.0,,-1.48642973652,4.1831647251,-1.55418051733
1653901944878521699,,0.0,0.0,0.0,,-0.506563594476,2.70124334032,-1.40741896198
1653901944914126264,,0.0,0.0,0.0,,-0.358326878341,2.14934826057,-1.32828673813
1653901944945558063,,0.0,0.0,0.0,,-0.457475451798,2.22988110008,-1.35787959993
1653901944977069925,,0.0,0.0,0.0,,-0.00266902982031,1.98561475234,-1.410250609
1653901945009357517,,0.0,0.0,0.0,,-0.566497917473,2.25375133057,-1.4241787521
1653901945042947951,,0.0,0.0,0.0,,-0.376876204703,2.21831289406,-1.43121896958
1653901945077204236,,0.0,0.0,0.0,,-0.519632467762,2.10833468215,-1.48703644942
1653901945111213179,,0.0,0.0,0.0,,-0.669001020947,2.23452114641,-1.49761577211
1653901945143737405,,0.0,0.0,0.0,,-0.592477876003,2.05776609597,-1.49333121579
1653901945175833262,,0.0,0.0,0.0,,-0.529573487933,1.72816902099,-1.55008208367
1653901945207893551,,0.0,0.0,0.0,,-0.746731668631,1.66487771338,-1.54701575561
1653901945242109997,,0.0,0.0,0.0,,-0.656863988235,1.34224166838,-1.58285631951
1653901945275636546,,0.0,0.0,0.0,,-0.572680946219,1.0908945489,-1.63226644158
1653901945308249574,,0.0,0.0,0.0,,-0.789189565255,1.00469798846,-1.62895721492
1653901945339364526,,0.0,0.0,0.0,,-0.599423057811,0.603565834347,-1.62879734581
1653901945372522104,,0.0,0.0,0.0,,-0.626709236658,0.39639619166,-1.57294624863
1653901945407926249,,0.0,0.0,0.0,,-0.695870611616,0.106756817223,-1.5790143381
1653901945440060542,,0.0,0.0,0.0,,-0.581173059153,-0.195175363596,-1.56338280986
1653901945473117408,,0.0,0.0,0.0,,-0.528771154149,-0.360270173882,-1.56040847592
1653901945505760897,,0.0,0.0,0.0,,-0.473655049364,-0.626735383476,-1.53256286189
1653901945536746930,,0.0,0.0,0.0,,-0.401393782379,-0.821482272764,-1.59087378766
1653901945573884356,,0.0,0.0,0.0,,-0.31716239543,-0.900618498674,-1.54815458294
1653901945605616964,,0.0,0.0,0.0,,-0.243880388691,-0.993497972329,-1.54287559376
1653901945637342867,,0.0,0.0,0.0,,-0.236304641684,-0.974633843615,-1.42608394799
1653901945669521286,,0.0,0.0,0.0,,-0.197357328892,-0.940565500365,-1.38889452845
1653901945702863197,,0.0,0.0,0.0,,-0.185260450222,-0.888810649064,-1.42452709174
1653901945735225777,,0.0,0.0,0.0,,-0.112195342009,-0.824021128784,-1.46511773204
1653901945772034081,,0.0,0.0,0.0,,-0.195815040161,-0.694230298998,-1.52443024102
1653901945803386601,,0.0,0.0,0.0,,-0.149424648782,-0.584344561444,-1.54186792741
1653901945835824168,,0.0,0.0,0.0,,-0.207521971058,-0.439375930745,-1.58050534705
1653901945868855283,,0.0,0.0,0.0,,-0.31142706424,-0.218600911418,-1.46060222995
1653901945903041807,,0.0,0.0,0.0,,-0.269359502255,-0.164123415979,-1.37363737995
1653901945933974144,,0.0,0.0,0.0,,-0.368359892623,-0.147842232689,-1.40847700097
1653901945968789496,,0.0,0.0,0.0,,-0.447044525636,-0.233176975333,-1.39878048022
1653901945999705841,,0.0,0.0,0.0,,-0.403654494953,-0.258488082252,-1.37809631954
1653901946034572645,,0.0,0.0,0.0,,-0.393561849918,-0.44305316052,-1.43931221014
1653901946068553814,,0.0,0.0,0.0,,-0.38689886698,-0.553159091633,-1.47636780066
1653901946100112338,,0.0,0.0,0.0,,-0.299365056888,-0.687554696219,-1.37390002207
1653901946134087420,,0.0,0.0,0.0,,-0.19722708839,-0.944657744173,-1.40166442088
1653901946165435427,,0.0,0.0,0.0,,-0.132665165488,-1.05392326853,-1.41627921143
1653901946197815504,,0.0,0.0,0.0,,-0.035072767924,-1.2416103569,-1.43973514826
1653901946234759384,,0.0,0.0,0.0,,-0.00177458186395,-1.29252674912,-1.4240367055
1653901946265435474,,0.0,0.0,0.0,,-0.0700282887139,-1.2167493221,-1.33719138382
1653901946297995804,,0.0,0.0,0.0,,0.0585492620194,-1.24805261267,-1.30883702742
1653901946329030418,,0.0,0.0,0.0,,0.0962166213739,-1.28949873416,-1.39546122173
1653901946363629808,,0.0,0.0,0.0,,0.0581326338203,-1.29643799292,-1.45397801367
1653901946397443085,,0.0,0.0,0.0,,0.165802668679,-1.22543742944,-1.4515020701
1653901946431202645,,0.0,0.0,0.0,,0.168792624009,-1.13743705873,-1.49341915448
1653901946462517422,,0.0,0.0,0.0,,0.164134781841,-1.03103082231,-1.51739343863
1653901946495884183,,0.0,0.0,0.0,,0.0773802536437,-0.944076004155,-1.53222828934
1653901946527799179,,0.0,0.0,0.0,,0.0357507709208,-0.74762188774,-1.52797564281
1653901946563219104,,0.0,0.0,0.0,,0.0442631342978,-0.655323460412,-1.50916338084
1653901946595828136,,0.0,0.0,0.0,,-0.0652254851185,-0.53315570871,-1.4981482067
1653901946627684693,,0.0,0.0,0.0,,-0.0231562489368,-0.388299829492,-1.60041833669
1653901946660320983,,0.0,0.0,0.0,,-0.0984870522932,-0.319861920978,-1.48269426338
1653901946693815024,,0.0,0.0,0.0,,-0.0251238103253,-0.258637172475,-1.56729789563
1653901946725440786,,0.0,0.0,0.0,,-0.0416182702737,-0.167509028693,-1.52292322381
1653901946760184544,,0.0,0.0,0.0,,0.0117706170751,-0.198162157296,-1.46148140336
1653901946792351909,,0.0,0.0,0.0,,0.0431580310344,-0.341654146453,-1.44464178541
1653901946825493516,,0.0,0.0,0.0,,0.0870834711746,-0.349853788552,-1.45191540326
1653901946858180428,,0.0,0.0,0.0,,0.21646950553,-0.468614316395,-1.4919216355
1653901946892236527,,0.0,0.0,0.0,,0.172330408535,-0.550312183409,-1.49992789787
1653901946927510848,,0.0,0.0,0.0,,0.224965460445,-0.701086208099,-1.51300301437
1653901946957701981,,0.0,0.0,0.0,,0.265148530549,-0.80814883637,-1.53109074268
1653901946989560705,,0.0,0.0,0.0,,0.304059211116,-0.903660600897,-1.55467346489
1653901947023144469,,0.0,0.0,0.0,,0.339254962466,-0.942021397875,-1.53587838512
1653901947057700568,,0.0,0.0,0.0,,0.394975699076,-1.04598925676,-1.53946636887
1653901947089196249,,0.0,0.0,0.0,,0.487634952491,-1.04221824529,-1.51350631394
1653901947123758558,,0.0,0.0,0.0,,0.387260840326,-1.07159254103,-1.53904609879
1653901947155358330,,0.0,0.0,0.0,,0.391477628365,-1.01409141956,-1.54560179973
1653901947187325900,,0.0,0.0,0.0,,0.391531469465,-0.976788021246,-1.55730041968
1653901947223280092,,0.0,0.0,0.0,,0.334090859206,-0.850173122703,-1.56330522318
1653901947256127618,,0.0,0.0,0.0,,0.354365688788,-0.748195997156,-1.50810000577
1653901947287368466,,0.0,0.0,0.0,,-0.334445281991,-0.0426846935888,-1.86684203154
1653901947320420788,,0.0,0.0,0.0,,-0.421394390538,0.0919068787293,-2.03438550467
1653901947352114862,,0.0,0.0,0.0,,-0.334951649804,0.169002438883,-2.0610825797
1653901947387892796,,0.0,0.0,0.0,,-0.46212163462,0.344934638287,-2.07963657514
1653901947420938220,,0.0,0.0,0.0,,-0.631078049767,0.383972531127,-2.09494238873
1653901947452212064,,0.0,0.0,0.0,,-0.378953729469,0.445576034964,-2.08275178173
1653901947484652260,,0.0,0.0,0.0,,-0.716473770525,0.521105547466,-1.9947729688
1653901947517414764,,0.0,0.0,0.0,,-0.497134571687,0.482208580639,-2.00587394719
1653901947552601602,,0.0,0.0,0.0,,-0.592361816148,0.469651064406,-1.97796344637
1653901947586904279,,0.0,0.0,0.0,,-0.694845656353,0.444991893707,-2.08011682281
1653901947617545207,,0.0,0.0,0.0,,-0.479703502039,0.303937174846,-2.06099058559
1653901947649498514,,0.0,0.0,0.0,,-0.70329043821,0.220533521447,-2.00160273108
1653901947682646851,,0.0,0.0,0.0,,-0.507426172663,0.107241000262,-2.11552559069
1653901947717723158,,0.0,0.0,0.0,,-0.47747942169,-0.00926069597791,-2.026831102
1653901947749608746,,0.0,0.0,0.0,,-0.394461727341,-0.139034343569,-2.09149036844
1653901947782352120,,0.0,0.0,0.0,,-0.403906331498,-0.203824103973,-2.0340311886
1653901947815283754,,0.0,0.0,0.0,,-0.309589743353,-0.427742597804,-2.00778704049
1653901947848556790,,0.0,0.0,0.0,,-0.141702479595,-0.430201385864,-2.05692256761
1653901947882939326,,0.0,0.0,0.0,,-0.165438254075,-0.516381084273,-2.11915199425
1653901947916139733,,0.0,0.0,0.0,,-0.0736941059363,-0.572709227471,-2.10284321006
1653901947947490530,,0.0,0.0,0.0,,-0.117203938404,-0.534027411602,-2.13006364833
1653901947980658777,,0.0,0.0,0.0,,-0.0119109694584,-0.570634877676,-2.0876590592
1653901948016250849,,0.0,0.0,0.0,,-0.0732556998391,-0.528520251419,-2.12951445844
1653901948046969553,,0.0,0.0,0.0,,-0.091421668494,-0.480243353787,-2.10005734665
1653901948080119488,,0.0,0.0,0.0,,-0.0701499981493,-0.370060956572,-2.16484766734
1653901948112633623,,0.0,0.0,0.0,,-0.0965823900102,-0.262434757654,-2.10660579052
1653901948144231090,,0.0,0.0,0.0,,-0.171202720291,-0.0193942954678,-1.96401363876
1653901948177582721,,0.0,0.0,0.0,,-0.194522213417,0.0703178780626,-1.9774861869
1653901948212455274,,0.0,0.0,0.0,,-0.219172366131,0.200750932393,-2.00542827735
1653901948244222243,,0.0,0.0,0.0,,-0.295862557226,0.282885998215,-2.01011933665
1653901948277979249,,0.0,0.0,0.0,,-0.25754255462,0.329260688163,-2.00283942221
1653901948310300889,,0.0,0.0,0.0,,-0.331972540068,0.421086445056,-2.03789045893
1653901948342637031,,0.0,0.0,0.0,,-0.378227541622,0.359010164062,-2.09446448894
1653901948377443930,,0.0,0.0,0.0,,-0.444871404902,0.381075437022,-1.9659190481
1653901948409716806,,0.0,0.0,0.0,,-0.473157085884,0.277881177101,-2.05510936583
1653901948443813325,,0.0,0.0,0.0,,-0.487964882644,0.200089044374,-2.05737848273
1653901948475032518,,0.0,0.0,0.0,,-0.459708656852,0.0831309394195,-2.06379651268
1653901948507096735,,0.0,0.0,0.0,,-0.412751266391,-0.0617311029762,-2.02013687628
1653901948542860874,,0.0,0.0,0.0,,-0.433381372531,-0.136140210991,-1.96259082498
1653901948574546121,,0.0,0.0,0.0,,-0.413039735162,-0.201406016904,-2.03136720138
