rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653904271092745461,,0.0,0.0,0.0,,-0.39921156362,-0.851343272846,-1.98630545522
1653904271124501264,,0.0,0.0,0.0,,-0.373082915074,-1.01951309566,-2.35918020961
1653904271156477922,,0.0,0.0,0.0,,-0.406455432802,-1.20409959831,-2.65031126001
1653904271188693693,,0.0,0.0,0.0,,-0.564667320054,-1.36782926456,-2.91181764554
1653904271221892367,,0.0,0.0,0.0,,-0.530520429629,-1.5329454592,-3.04018891656
1653904271256244503,,0.0,0.0,0.0,,-0.669122683691,-1.53745381094,-3.28220087499
1653904271288433783,,0.0,0.0,0.0,,-0.709307087817,-1.55889569574,-3.31016089468
1653904271322145288,,0.0,0.0,0.0,,-0.747471676939,-1.48625887507,-3.37379520586
1653904271353282502,,0.0,0.0,0.0,,-0.991436108973,-1.52777778077,-3.40608172351
1653904271388504595,,0.0,0.0,0.0,,-0.922273613438,-1.45532067945,-3.16327596904
1653904271421197062,,0.0,0.0,0.0,,-0.869009877299,-1.51219705205,-2.86918894083
1653904271453567401,,0.0,0.0,0.0,,-1.02360822095,-1.43942618892,-2.45270108071
1653904271486230628,,0.0,0.0,0.0,,-1.03570491286,-1.35979312011,-2.13882229873
1653904271520615688,,0.0,0.0,0.0,,-0.919989021882,-1.28674926286,-1.76986956703
1653904271551194221,,0.0,0.0,0.0,,-0.951834672165,-1.24524337721,-1.49072976749
1653904271585989458,,0.0,0.0,0.0,,-0.991936527052,-1.14209364692,-1.2837099354
1653904271620083890,,0.0,0.0,0.0,,-0.843467050877,-1.05366553561,-0.933422830041
1653904271652672913,,0.0,0.0,0.0,,-0.797588350057,-1.05345326614,-0.653615699676
1653904271684014046,,0.0,0.0,0.0,,-0.706911345605,-0.999149420259,-0.269609497851
1653904271720735645,,0.0,0.0,0.0,,-0.715307995972,-1.00429415353,0.0285055276968
1653904271752722904,,0.0,0.0,0.0,,-0.682522287543,-1.00790721688,0.266144884394
1653904271783958449,,0.0,0.0,0.0,,-0.559070086751,-1.10857790866,0.45278887481
1653904271816995510,,0.0,0.0,0.0,,-0.544815428592,-1.04503825964,0.636044077541
1653904271848292978,,0.0,0.0,0.0,,-0.534317748003,-1.07762103675,0.839399086256
1653904271881412666,,0.0,0.0,0.0,,-0.463882115878,-1.02475974816,0.925322225685
1653904271916656625,,0.0,0.0,0.0,,-0.284428553751,-1.0294598788,0.87948013041
1653904271948043953,,0.0,0.0,0.0,,-0.293102173625,-1.00534835054,0.908654536398
1653904271981117158,,0.0,0.0,0.0,,-0.289081833566,-0.99523924368,0.834693726249
1653904272012132251,,0.0,0.0,0.0,,-0.163602187168,-0.997742934898,0.78634383097
1653904272047662567,,0.0,0.0,0.0,,-0.0240413587439,-0.964400405969,0.670074961472
1653904272081251433,,0.0,0.0,0.0,,0.0822841827254,-0.933102024593,0.551837343307
1653904272114128087,,0.0,0.0,0.0,,0.180057753725,-0.837415556633,0.479769456053
1653904272145818147,,0.0,0.0,0.0,,0.30545147581,-0.856010266401,0.266760721998
1653904272178787542,,0.0,0.0,0.0,,0.360752075744,-0.776651258929,0.117692376971
1653904272213098326,,0.0,0.0,0.0,,0.477943394306,-0.696094780559,-0.0278360090756
1653904272246423092,,0.0,0.0,0.0,,0.496912430457,-0.672341250255,-0.197544118557
1653904272278702176,,0.0,0.0,0.0,,0.617146171407,-0.567048388032,-0.433835153224
1653904272313361443,,0.0,0.0,0.0,,0.614276638182,-0.492405412739,-0.64312757068
1653904272345049124,,0.0,0.0,0.0,,0.694555693479,-0.452638397205,-0.926292432712
1653904272379369715,,0.0,0.0,0.0,,0.638411591862,-0.365960041625,-1.06112677023
1653904272412145383,,0.0,0.0,0.0,,0.681304966406,-0.369757413361,-1.22893971566
1653904272444851030,,0.0,0.0,0.0,,0.683642438567,-0.27766028985,-1.31791317488
1653904272476544387,,0.0,0.0,0.0,,0.608794077352,-0.272807333723,-1.44189797035
1653904272508262826,,0.0,0.0,0.0,,0.594163598706,-0.287237869253,-1.41383955324
1653904272541380839,,0.0,0.0,0.0,,0.4709094734,-0.344883972157,-1.42030454073
1653904272575962335,,0.0,0.0,0.0,,0.46505343996,-0.355745867248,-1.35203466554
1653904272608382229,,0.0,0.0,0.0,,0.452119302828,-0.382911877454,-1.36639257695
1653904272642361106,,0.0,0.0,0.0,,0.356851183954,-0.375759335372,-1.35067375035
1653904272672784194,,0.0,0.0,0.0,,0.325921712835,-0.389336764266,-1.35512874124
1653904272708062093,,0.0,0.0,0.0,,0.350891710501,-0.432746431743,-1.22143269743
1653904272739493877,,0.0,0.0,0.0,,0.278328954698,-0.451887983531,-1.1814279593
1653904272773334051,,0.0,0.0,0.0,,0.304303176936,-0.413619660911,-1.0356775921
1653904272806681990,,0.0,0.0,0.0,,0.378740152656,-0.411852963113,-0.923502407158
1653904272840429213,,0.0,0.0,0.0,,0.318363067981,-0.464182484119,-0.863025190843
1653904272871945771,,0.0,0.0,0.0,,0.304625423126,-0.407534816134,-0.754086555068
1653904272906102562,,0.0,0.0,0.0,,0.272494612445,-0.376520101052,-0.712328859555
1653904272942342187,,0.0,0.0,0.0,,0.327451675209,-0.395098002151,-0.626336724544
1653904272972506268,,0.0,0.0,0.0,,0.227591428057,-0.347456152029,-0.548626887592
1653904273007574112,,0.0,0.0,0.0,,0.234364974682,-0.266513074279,-0.462058775535
1653904273038325905,,0.0,0.0,0.0,,0.141457833425,-0.312558741208,-0.311724657717
1653904273071774732,,0.0,0.0,0.0,,0.106670185878,-0.207940386846,-0.303775011214
1653904273105506778,,0.0,0.0,0.0,,0.0128425699086,-0.27906421389,-0.331673292405
1653904273136440683,,0.0,0.0,0.0,,0.0102664146528,-0.18080072356,-0.315265737275
1653904273169527277,,0.0,0.0,0.0,,-0.126468449683,-0.260549171876,-0.279547156289
1653904273202547748,,0.0,0.0,0.0,,-0.214405360998,-0.232885011427,-0.267705902785
1653904273235574186,,0.0,0.0,0.0,,-0.255480931388,-0.170967692414,-0.231805468012
1653904273268640512,,0.0,0.0,0.0,,-0.405504302279,-0.237041875228,-0.23388435348
1653904273300313999,,0.0,0.0,0.0,,-0.476998000075,-0.237697760151,-0.169650319678
1653904273333541156,,0.0,0.0,0.0,,-0.54271060975,-0.18853811393,-0.17717259911
1653904273368583948,,0.0,0.0,0.0,,-0.594000207775,-0.191355033354,-0.10121214436
1653904273398814284,,0.0,0.0,0.0,,-0.697828688113,-0.165174411338,-0.0559551508366
1653904273433651170,,0.0,0.0,0.0,,-0.709359541535,-0.130245477593,0.0246625324324
1653904273465696493,,0.0,0.0,0.0,,-0.746574894445,-0.120852593442,0.0315766048632
1653904273498997155,,0.0,0.0,0.0,,-0.699528071195,-0.108792427039,-0.0630261041748
1653904273531959324,,0.0,0.0,0.0,,-0.779900241179,-0.0812710735724,-0.177025002991
1653904273566088448,,0.0,0.0,0.0,,-0.63920042535,-0.00750573756761,-0.260805277289
1653904273599568627,,0.0,0.0,0.0,,-0.620627273367,-0.0233796975083,-0.386079751208
1653904273632095442,,0.0,0.0,0.0,,-0.574788913352,0.00795685021795,-0.402016503532
1653904273663250838,,0.0,0.0,0.0,,-0.583634915462,0.0658318445002,-0.44250949347
1653904273698964865,,0.0,0.0,0.0,,-0.467190702201,0.0479273573647,-0.425456485464
1653904273728754254,,0.0,0.0,0.0,,-0.461045026052,0.121608076397,-0.455844850855
1653904273763336945,,0.0,0.0,0.0,,-0.302707687434,0.182618434333,-0.539961778774
1653904273796806661,,0.0,0.0,0.0,,-0.293807844224,0.217579077765,-0.633958201802
1653904273828675956,,0.0,0.0,0.0,,-0.232330805609,0.253279209237,-0.661464760971
1653904273860706869,,0.0,0.0,0.0,,-0.194621117758,0.264158553326,-0.624071449617
1653904273896803974,,0.0,0.0,0.0,,-0.202132098029,0.246043104059,-0.642241086831
1653904273928414248,,0.0,0.0,0.0,,-0.194992549314,0.311976200777,-0.616291543987
1653904273960722413,,0.0,0.0,0.0,,-0.260383192943,0.33900181858,-0.630106135192
1653904273992624005,,0.0,0.0,0.0,,-0.153315735515,0.443263055435,-0.615380834311
1653904274028415422,,0.0,0.0,0.0,,-0.0698413656462,0.465751826803,-0.568936668533
1653904274060580636,,0.0,0.0,0.0,,-0.242812024375,0.575505549606,-0.551541350656
1653904274092844227,,0.0,0.0,0.0,,-0.232776848978,0.6756474887,-0.52828380948
1653904274125949795,,0.0,0.0,0.0,,-0.250040685714,0.664198544187,-0.459716500897
1653904274159995348,,0.0,0.0,0.0,,-0.286518644998,0.726788956998,-0.408093717707
1653904274190500202,,0.0,0.0,0.0,,-0.260043337671,0.716509468936,-0.357035545701
1653904274226261831,,0.0,0.0,0.0,,-0.263320467771,0.673783594109,-0.286676059514
1653904274259492287,,0.0,0.0,0.0,,-0.274976745878,0.686950011034,-0.311920011799
1653904274291371402,,0.0,0.0,0.0,,-0.166018846835,0.674965056753,-0.227390604487
1653904274323975624,,0.0,0.0,0.0,,-0.183360056807,0.638264902878,-0.175447175932
1653904274359150355,,0.0,0.0,0.0,,-0.120480041307,0.614297929163,-0.183936940988
1653904274391588979,,0.0,0.0,0.0,,-0.0722090267096,0.55460666485,-0.0884380897861
1653904274423462201,,0.0,0.0,0.0,,0.00790910559482,0.523620604546,-0.144460955545
1653904274458470318,,0.0,0.0,0.0,,0.0333769600191,0.488772605874,-0.142254270835
1653904274488742276,,0.0,0.0,0.0,,0.0536647696284,0.471913564569,-0.0893371667965
1653904274524591918,,0.0,0.0,0.0,,0.131248781689,0.41505546806,0.0116430179356
1653904274556210901,,0.0,0.0,0.0,,0.212370684997,0.493013513019,-0.0398073029782
1653904274588467859,,0.0,0.0,0.0,,0.254431803659,0.452434558747,0.0137324154914
1653904274620615179,,0.0,0.0,0.0,,0.323565484334,0.416683374279,0.058258311969
1653904274652968338,,0.0,0.0,0.0,,0.375780973198,0.44606943609,0.0851118410212
1653904274688415830,,0.0,0.0,0.0,,0.407166466166,0.355501741346,0.0939328168908
1653904274720492376,,0.0,0.0,0.0,,0.326385445327,0.252069678784,0.0458048493997
1653904274752732976,,0.0,0.0,0.0,,0.31530042183,0.192548622252,0.0684293174168
1653904274785420354,,0.0,0.0,0.0,,0.313797673491,0.155312245166,0.0599584954638
1653904274819195940,,0.0,0.0,0.0,,0.301100992154,0.0812659509306,0.0654792093039
1653904274852008941,,0.0,0.0,0.0,,0.396097877812,0.0599095235411,0.147126063343
1653904274885944338,,0.0,0.0,0.0,,0.408493737341,-0.0319759975069,0.162216352458
1653904274919426955,,0.0,0.0,0.0,,0.418169874239,-0.147011630994,0.205748456411
1653904274951799167,,0.0,0.0,0.0,,0.345903084406,-0.264774204166,0.25246044031
1653904274983225639,,0.0,0.0,0.0,,0.348916211686,-0.353139723192,0.307491968144
1653904275020748639,,0.0,0.0,0.0,,0.321487532681,-0.402405931037,0.286799002919
1653904275052170844,,0.0,0.0,0.0,,0.354189491251,-0.469941347446,0.27252054582
1653904275083358918,,0.0,0.0,0.0,,0.312751160444,-0.509479658365,0.36644647916
1653904275116489755,,0.0,0.0,0.0,,0.328197046282,-0.535239503376,0.329095909849
1653904275149295833,,0.0,0.0,0.0,,0.30280000171,-0.55766360139,0.355609236784
1653904275180855436,,0.0,0.0,0.0,,0.28927852167,-0.562637046323,0.364639040351
1653904275216435820,,0.0,0.0,0.0,,0.248211982605,-0.615750411578,0.366138053431
1653904275247677601,,0.0,0.0,0.0,,0.193007045339,-0.561855843437,0.347388917355
1653904275280923868,,0.0,0.0,0.0,,0.209802293745,-0.612841071157,0.386931283698
1653904275313075990,,0.0,0.0,0.0,,0.134475032215,-0.503279287341,0.319137494039
1653904275348418619,,0.0,0.0,0.0,,0.120196014827,-0.561160711606,0.423451931664
1653904275380901847,,0.0,0.0,0.0,,0.0643003746821,-0.53233736667,0.397319547859
1653904275413334898,,0.0,0.0,0.0,,0.00855261080026,-0.46944108945,0.406787737513
1653904275444907425,,0.0,0.0,0.0,,0.041702373648,-0.494765456541,0.474244419984
1653904275479307292,,0.0,0.0,0.0,,-0.0287259080192,-0.464961926097,0.510707331507
1653904275512989888,,0.0,0.0,0.0,,-0.0380372234362,-0.405187952463,0.523781914404
1653904275545452144,,0.0,0.0,0.0,,-0.0397880663907,-0.395676220353,0.51925451284
1653904275579838171,,0.0,0.0,0.0,,-0.088355807351,-0.399563985372,0.545807353487
1653904275612813249,,0.0,0.0,0.0,,-0.0714285775454,-0.30957392186,0.54660525832
1653904275644540732,,0.0,0.0,0.0,,-0.102530324179,-0.315961429395,0.637906051142
1653904275680024720,,0.0,0.0,0.0,,-0.117634667208,-0.276507935552,0.608739489199
1653904275711837631,,0.0,0.0,0.0,,-0.154051928522,-0.234456675307,0.594743631177
1653904275744984198,,0.0,0.0,0.0,,-0.164560361323,-0.164253309635,0.664686956073
1653904275776699508,,0.0,0.0,0.0,,-0.142084890147,-0.119910987832,0.744798458292
1653904275807624662,,0.0,0.0,0.0,,-0.215274702673,-0.109706351706,0.702245686071
1653904275843212077,,0.0,0.0,0.0,,-0.21327620533,-0.0447824421181,0.69869382762
1653904275875873441,,0.0,0.0,0.0,,-0.286497007172,-0.0292152003598,0.78424413477
1653904275907819553,,0.0,0.0,0.0,,-0.292950868927,0.00355508678257,0.802085335934
1653904275942110692,,0.0,0.0,0.0,,-0.244133639299,0.0744402040516,0.769055448242
1653904275973055926,,0.0,0.0,0.0,,-0.313786947959,0.0761776601021,0.804387269767
1653904276007441615,,0.0,0.0,0.0,,-0.259897875986,0.111799484522,0.843818058567
1653904276039451671,,0.0,0.0,0.0,,-0.262439026522,0.164613161887,0.840805891782
1653904276073005163,,0.0,0.0,0.0,,-0.282031424156,0.19239394248,0.846651146329
1653904276104944543,,0.0,0.0,0.0,,-0.238636244151,0.241826636185,0.899320229123
1653904276138610167,,0.0,0.0,0.0,,-0.182788508712,0.244212880165,0.932898186135
1653904276170237561,,0.0,0.0,0.0,,-0.243181521601,0.260957515802,0.880379367503
1653904276205371145,,0.0,0.0,0.0,,-0.118542041831,0.318157682059,0.933133187331
1653904276239123076,,0.0,0.0,0.0,,-0.078603978083,0.300333663089,0.967714861986
1653904276270401578,,0.0,0.0,0.0,,0.0290405369481,0.360619420664,0.988851522703
1653904276304314944,,0.0,0.0,0.0,,0.0876026189124,0.283432146545,1.00121139034
1653904276339301438,,0.0,0.0,0.0,,0.0945453861418,0.253433262019,1.0162687558
1653904276370613314,,0.0,0.0,0.0,,0.153847703198,0.195647220278,1.05613603638
1653904276404560404,,0.0,0.0,0.0,,0.212507395502,0.160318720467,1.13805380347
1653904276435965613,,0.0,0.0,0.0,,0.240516387123,0.0678662536971,1.05645918971
1653904276468329512,,0.0,0.0,0.0,,0.313891161705,-0.0134564331603,1.07834215531
1653904276501861020,,0.0,0.0,0.0,,0.312893633921,-0.0909532936078,1.17339811143
1653904276535506829,,0.0,0.0,0.0,,0.412517305731,-0.197035562949,1.10422985293
1653904276568546901,,0.0,0.0,0.0,,0.348686146369,-0.220252389794,1.16882572667
1653904276601237032,,0.0,0.0,0.0,,0.450552894991,-0.300524908386,1.10421864715
1653904276633099902,,0.0,0.0,0.0,,0.483449700716,-0.284168579675,1.10962378138
1653904276667833135,,0.0,0.0,0.0,,0.359484782168,-0.189070468479,1.03598313635
1653904276698435929,,0.0,0.0,0.0,,0.486697722471,-0.167669217973,0.95793691258
1653904276734126235,,0.0,0.0,0.0,,0.569696793882,-0.0446436905604,0.707402692338
1653904276765074187,,0.0,0.0,0.0,,0.504744202836,0.00985897786052,0.318690543536
1653904276798393145,,0.0,0.0,0.0,,0.411669695264,0.0219474121754,-0.136409283091
1653904276831601255,,0.0,0.0,0.0,,0.417352332612,0.189766787589,-0.518212588827
1653904276865102557,,0.0,0.0,0.0,,0.622185090107,0.186492338872,-0.866817173132
1653904276898500514,,0.0,0.0,0.0,,0.514581649592,0.222363145031,-1.06290251269
1653904276931179875,,0.0,0.0,0.0,,0.423358656894,0.307444316902,-1.34513222578
1653904276962320780,,0.0,0.0,0.0,,0.545688785671,0.275486368704,-1.49589360395
1653904276996877374,,0.0,0.0,0.0,,0.49907610632,0.345950041956,-1.59551938351
1653904277028890685,,0.0,0.0,0.0,,0.484551815772,0.31925830301,-1.72452009915
1653904277064006884,,0.0,0.0,0.0,,0.453039884262,0.190503087317,-1.96698391728
1653904277096682180,,0.0,0.0,0.0,,0.431745809029,0.214346730761,-2.05894323638
1653904277129168766,,0.0,0.0,0.0,,0.388432991501,0.126681092681,-2.12334402285
1653904277160245035,,0.0,0.0,0.0,,0.339317821551,0.0154850393644,-2.30439568916
1653904277196166141,,0.0,0.0,0.0,,0.315065153829,-0.0518764073242,-2.46263196232
1653904277229179398,,0.0,0.0,0.0,,0.308345635068,-0.12717652152,-2.64481509216
1653904277261841095,,0.0,0.0,0.0,,0.297081345786,-0.197361704482,-2.77567639402
1653904277291801308,,0.0,0.0,0.0,,0.173470142992,-0.25820516301,-2.93293915178
1653904277329384870,,0.0,0.0,0.0,,0.170713494651,-0.302539654109,-3.01694450215
1653904277359831216,,0.0,0.0,0.0,,0.175274700315,-0.337476792085,-3.00651224197
1653904277393681627,,0.0,0.0,0.0,,0.0351164037614,-0.416933850123,-3.02522482586
1653904277425817563,,0.0,0.0,0.0,,0.0299010874226,-0.469769418778,-2.82585373842
1653904277459385550,,0.0,0.0,0.0,,-0.138604468538,-0.503655054467,-2.54424952125
1653904277490838455,,0.0,0.0,0.0,,-0.0981262728967,-0.469636070006,-2.35139187296
1653904277526579882,,0.0,0.0,0.0,,-0.259953371273,-0.40665116041,-2.13174003289
1653904277558620956,,0.0,0.0,0.0,,-0.361157084618,-0.343490053277,-1.94986191369
1653904277590913516,,0.0,0.0,0.0,,-0.312027160392,-0.277016064273,-1.7453609273
1653904277622698464,,0.0,0.0,0.0,,-0.344912093326,-0.176342731126,-1.49921030112
1653904277658488845,,0.0,0.0,0.0,,-0.47574071166,-0.0759049194428,-1.34795106619
1653904277690322414,,0.0,0.0,0.0,,-0.571437584986,0.00459099435995,-1.18010215555
1653904277722816974,,0.0,0.0,0.0,,-0.585295825369,0.0773353238056,-1.01517432471
1653904277756469215,,0.0,0.0,0.0,,-0.574800812822,0.121412482191,-0.885440324234
1653904277788863311,,0.0,0.0,0.0,,-0.652342563087,0.159143140857,-0.678048940524
1653904277820027834,,0.0,0.0,0.0,,-0.716523609562,0.144362771576,-0.585497636114
1653904277855933466,,0.0,0.0,0.0,,-0.760285858874,0.129280619991,-0.494714016679
1653904277888214256,,0.0,0.0,0.0,,-0.739514719999,0.0783819035535,-0.285135531691
1653904277920726578,,0.0,0.0,0.0,,-0.908865845375,0.0410746899354,-0.245570006737
1653904277951821693,,0.0,0.0,0.0,,-0.902767873829,-0.0412046369524,-0.0304570408087
1653904277987251989,,0.0,0.0,0.0,,-0.907500768037,-0.164284405672,0.0370220265398
1653904278021226708,,0.0,0.0,0.0,,-0.882537707281,-0.220797310824,0.154403203016
1653904278052131632,,0.0,0.0,0.0,,-0.897119093942,-0.260586017545,0.249323622573
1653904278087113612,,0.0,0.0,0.0,,-0.903406603238,-0.279390488825,0.38046285443
1653904278120173626,,0.0,0.0,0.0,,-0.85286325674,-0.331161641867,0.495612399998
1653904278151546408,,0.0,0.0,0.0,,-0.847066240404,-0.334232772394,0.556219763433
1653904278186059888,,0.0,0.0,0.0,,-0.773036968281,-0.348384417426,0.682282110345
1653904278220237121,,0.0,0.0,0.0,,-0.713308671536,-0.253704975482,0.772815147215
1653904278251081657,,0.0,0.0,0.0,,-0.724168138708,-0.235088227682,0.850504493599
1653904278282431665,,0.0,0.0,0.0,,-0.628001796598,-0.210963999533,0.88232495756
1653904278318735803,,0.0,0.0,0.0,,-0.552072557946,-0.161241943263,0.980789124718
1653904278353267124,,0.0,0.0,0.0,,-0.454299253751,-0.143841049177,1.07114100149
1653904278382873402,,0.0,0.0,0.0,,-0.434071808607,0.0110689085194,1.1170889647
1653904278416394165,,0.0,0.0,0.0,,-0.353614207896,-0.0109205786886,1.18750778816
1653904278448384170,,0.0,0.0,0.0,,-0.28393240454,0.0776392538834,1.2100901011
1653904278481188511,,0.0,0.0,0.0,,-0.186607064705,0.0678650930986,1.24177513522
1653904278517284807,,0.0,0.0,0.0,,-0.120776207381,0.153352754607,1.36242338327
1653904278548301733,,0.0,0.0,0.0,,0.0160781319041,0.124856338276,1.41664868198
1653904278581279544,,0.0,0.0,0.0,,0.00607409256498,0.138560405814,1.46184959325
1653904278612379152,,0.0,0.0,0.0,,0.186405707527,0.114333484704,1.51819267748
1653904278649380245,,0.0,0.0,0.0,,0.114954565011,0.137001134991,1.70518522099
1653904278681796229,,0.0,0.0,0.0,,0.166151742039,0.106796184192,1.5189656628
1653904278713434697,,0.0,0.0,0.0,,0.407787719896,0.128350046737,1.55891949468
1653904278744659311,,0.0,0.0,0.0,,0.465084442616,0.017684040112,1.56845796058
1653904278779622085,,0.0,0.0,0.0,,0.47251302039,0.196872465502,1.12391616566
1653904278810796984,,0.0,0.0,0.0,,0.41044447672,0.296472151609,0.758520468417
1653904278846130686,,0.0,0.0,0.0,,0.684382820401,0.109174544106,0.37110562867
1653904278878701077,,0.0,0.0,0.0,,0.639599511169,0.174184297967,-0.0244451936786
1653904278910281331,,0.0,0.0,0.0,,0.648178975819,0.231119220763,-0.155853817802
1653904278944962144,,0.0,0.0,0.0,,0.858655257157,0.0791937222292,-0.403822821763
1653904278978674324,,0.0,0.0,0.0,,0.834549865389,0.175383996682,-0.519922804162
1653904279011088339,,0.0,0.0,0.0,,0.773871051772,0.221564933373,-0.655645759964
1653904279042807424,,0.0,0.0,0.0,,0.926155188599,0.232254286146,-0.804877175757
1653904279074849935,,0.0,0.0,0.0,,0.84701154553,0.258509106428,-0.895065074631
1653904279108924351,,0.0,0.0,0.0,,0.834921363647,0.294317760534,-1.02526571577
1653904279141480305,,0.0,0.0,0.0,,0.874622158363,0.320368021987,-1.18058998047
1653904279174664116,,0.0,0.0,0.0,,0.711392643391,0.353184546309,-1.34466542504
1653904279207935186,,0.0,0.0,0.0,,0.844125843966,0.395009903383,-1.39747164522
1653904279241608390,,0.0,0.0,0.0,,0.754867918036,0.416823072992,-1.60234797185
1653904279272840755,,0.0,0.0,0.0,,0.703428162572,0.435558335247,-1.69893591806
1653904279307867346,,0.0,0.0,0.0,,0.717215966628,0.448543645437,-1.7858468736
1653904279337945362,,0.0,0.0,0.0,,0.667754084537,0.408299770641,-1.84353934709
1653904279372424106,,0.0,0.0,0.0,,0.653884585014,0.417336057552,-1.89841330032
1653904279405815281,,0.0,0.0,0.0,,0.683511330952,0.405324983133,-1.83623317911
1653904279439198170,,0.0,0.0,0.0,,0.56261057934,0.315950143575,-1.75727053605
1653904279472278540,,0.0,0.0,0.0,,0.575304272469,0.194289733521,-1.64711207118
1653904279504671163,,0.0,0.0,0.0,,0.540734123759,0.135386582325,-1.38767715395
1653904279538993676,,0.0,0.0,0.0,,0.43661402636,0.0713189543432,-1.03989096505
1653904279571227960,,0.0,0.0,0.0,,0.388950031485,0.0485389661203,-0.86225732817
1653904279603232525,,0.0,0.0,0.0,,0.352664544797,0.0710696524385,-0.630501272308
1653904279638566262,,0.0,0.0,0.0,,0.260466916121,0.138547292384,-0.405869210472
1653904279671656523,,0.0,0.0,0.0,,0.127201947966,0.150496975141,-0.271602312263
1653904279702716063,,0.0,0.0,0.0,,0.121024642172,0.26464928641,-0.299148998794
1653904279734031887,,0.0,0.0,0.0,,0.0832780419507,0.307410299358,-0.323217037965
1653904279767982947,,0.0,0.0,0.0,,-0.349607074649,0.559521412845,-0.766501971349
1653904279800719820,,0.0,0.0,0.0,,-0.0495226000722,0.460457736505,-1.4800944159
1653904279834200933,,0.0,0.0,0.0,,-0.32208242615,0.606126781759,-2.08916191426
1653904279868435309,,0.0,0.0,0.0,,-0.720581755785,0.646317695909,-2.44039969658
1653904279900041160,,0.0,0.0,0.0,,-0.48286310486,0.58943641411,-2.78184960436
1653904279933163651,,0.0,0.0,0.0,,-0.692343512601,0.634077676751,-3.06985883143
1653904279969346009,,0.0,0.0,0.0,,-0.866345996801,0.638890185352,-3.40664201247
1653904280000976883,,0.0,0.0,0.0,,-0.862178354108,0.587111481749,-3.68411652651
1653904280032979604,,0.0,0.0,0.0,,-0.95426184392,0.655047371359,-3.89927218112
1653904280064143965,,0.0,0.0,0.0,,-1.02097987878,0.564885619303,-4.10185303058
1653904280098912393,,0.0,0.0,0.0,,-1.02815637989,0.473552329722,-4.31813481263
1653904280130678431,,0.0,0.0,0.0,,-1.15541870566,0.464399289265,-4.54095223194
1653904280165452468,,0.0,0.0,0.0,,-0.986730535522,0.272329994214,-4.40218114414
1653904280197722153,,0.0,0.0,0.0,,-0.963207150577,0.0857453677471,-4.10801941074
1653904280231375882,,0.0,0.0,0.0,,-1.10473379282,0.0124663758957,-3.76951608925
1653904280264046747,,0.0,0.0,0.0,,-0.974845579479,-0.0515312159668,-3.60960983483
1653904280298292181,,0.0,0.0,0.0,,-0.908527857733,-0.188548772761,-3.32033808999
1653904280329820308,,0.0,0.0,0.0,,-1.00754607063,-0.233875335496,-3.11089290041
1653904280363140049,,0.0,0.0,0.0,,-0.833929332031,-0.430935844643,-2.89571568802
1653904280394896089,,0.0,0.0,0.0,,-0.853575997652,-0.483704872314,-2.53242923857
1653904280429609970,,0.0,0.0,0.0,,-0.862868843544,-0.609168030209,-2.24091548413
1653904280460396377,,0.0,0.0,0.0,,-0.854368886566,-0.674042127441,-1.9015677805
1653904280494700541,,0.0,0.0,0.0,,-0.895688276032,-0.647237530291,-1.56891099422
1653904280527886998,,0.0,0.0,0.0,,-0.929173171716,-0.658598322676,-1.34956363117
1653904280560856168,,0.0,0.0,0.0,,-0.879467537249,-0.677069768873,-1.09770723571
1653904280592003647,,0.0,0.0,0.0,,-1.00544407991,-0.595917143054,-0.860103790869
1653904280628522195,,0.0,0.0,0.0,,-1.02563390565,-0.568195806451,-0.634609097485
1653904280661042858,,0.0,0.0,0.0,,-0.972612961394,-0.604322651323,-0.374545215886
1653904280691936109,,0.0,0.0,0.0,,-1.02148851443,-0.525295228192,-0.216660270579
1653904280724176269,,0.0,0.0,0.0,,-1.07392366325,-0.539231748946,-0.0386264806646
1653904280757933911,,0.0,0.0,0.0,,-1.02895423136,-0.606035908227,0.159743397091
1653904280789743307,,0.0,0.0,0.0,,-0.969453358573,-0.525968748877,0.345389566238
1653904280824901328,,0.0,0.0,0.0,,-0.941924814732,-0.571921514561,0.535156047002
1653904280857899586,,0.0,0.0,0.0,,-0.851707727471,-0.592733794653,0.68834683808
1653904280889856552,,0.0,0.0,0.0,,-0.777675093614,-0.612658897205,0.843879690352
1653904280923752190,,0.0,0.0,0.0,,-0.713801032126,-0.706051168656,0.971269335119
1653904280958563176,,0.0,0.0,0.0,,-0.581705387021,-0.728705145225,1.1903548031
1653904280990288469,,0.0,0.0,0.0,,-0.524422244639,-0.752357076465,1.35116296265
1653904281023088189,,0.0,0.0,0.0,,-0.382158635655,-0.812582589636,1.40446874714
1653904281055044322,,0.0,0.0,0.0,,-0.265108669992,-0.872074711246,1.56368878099
1653904281087305848,,0.0,0.0,0.0,,-0.175047663226,-0.807451463383,1.67104430698
1653904281120881028,,0.0,0.0,0.0,,-0.0266159798753,-0.868714685061,1.77097285602
1653904281155154297,,0.0,0.0,0.0,,0.0891316074509,-0.841377866764,1.86323313034
1653904281187191578,,0.0,0.0,0.0,,0.193767971101,-0.735382668995,1.95130777936
1653904281221319480,,0.0,0.0,0.0,,0.213110880068,-0.734441223467,1.99938718847
1653904281253058322,,0.0,0.0,0.0,,0.28859283471,-0.578881690769,2.09556265529
1653904281287769056,,0.0,0.0,0.0,,0.385486085039,-0.526494246556,2.20473917375
