rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903674484156746,,0.0,0.0,0.0,,0.0865521571624,0.814728016088,0.148611255961
1653903674515954815,,0.0,0.0,0.0,,0.08732781052,0.867555260449,0.159170728418
1653903674548118017,,0.0,0.0,0.0,,0.0896948979543,0.916193037529,0.168732993256
1653903674583807801,,0.0,0.0,0.0,,0.0927672024203,0.965119390101,0.179442729875
1653903674615844577,,0.0,0.0,0.0,,0.0962343771977,1.00112473231,0.188130730499
1653903674649010179,,0.0,0.0,0.0,,0.100664608648,1.03235406474,0.194305221509
1653903674680268611,,0.0,0.0,0.0,,0.106578698696,1.05622899099,0.196709448096
1653903674713149856,,0.0,0.0,0.0,,0.113150621338,1.07294758653,0.19298016481
1653903674745754454,,0.0,0.0,0.0,,0.119865124179,1.08385454486,0.186737371908
1653903674779712863,,0.0,0.0,0.0,,0.126595421832,1.08843674802,0.175740767344
1653903674813159341,,0.0,0.0,0.0,,0.136233245638,1.08815244139,0.161206124791
1653903674845445150,,0.0,0.0,0.0,,0.145894548219,1.08213333719,0.14541472743
1653903674876829631,,0.0,0.0,0.0,,0.157624117458,1.07210491194,0.125648159972
1653903674913001254,,0.0,0.0,0.0,,0.170288568839,1.0561410523,0.105608384947
1653903674943662686,,0.0,0.0,0.0,,0.182380991878,1.03928329166,0.0893798554788
1653903674977056225,,0.0,0.0,0.0,,0.196826841973,1.01649863436,0.0712388730432
1653903675010566945,,0.0,0.0,0.0,,0.209453300427,0.994935727149,0.0552152492504
1653903675043743172,,0.0,0.0,0.0,,0.220053327132,0.971561112262,0.0424154747458
1653903675075973745,,0.0,0.0,0.0,,0.230379719384,0.94836322852,0.0302304172665
1653903675110859135,,0.0,0.0,0.0,,0.238850434615,0.924949340045,0.0188103409742
1653903675143766042,,0.0,0.0,0.0,,0.244487902001,0.906040815101,0.00883826478602
1653903675175977159,,0.0,0.0,0.0,,0.246718385652,0.891076724404,-0.00125675480723
1653903675208470646,,0.0,0.0,0.0,,0.245223854884,0.878533935767,-0.0107233969969
1653903675243625054,,0.0,0.0,0.0,,0.238206262399,0.86823913314,-0.0181136616788
1653903675273223932,,0.0,0.0,0.0,,0.231490905784,0.862040736468,-0.0222527563159
1653903675307980704,,0.0,0.0,0.0,,0.219531671434,0.857567816336,-0.0200397750248
1653903675340613061,,0.0,0.0,0.0,,0.205887087907,0.856503160599,-0.0167066427098
1653903675372914892,,0.0,0.0,0.0,,0.190077761299,0.858731509815,-0.00939834029791
1653903675405196739,,0.0,0.0,0.0,,0.172717554863,0.860341726912,0.00398883047531
1653903675440502323,,0.0,0.0,0.0,,0.153345003943,0.86428189229,0.0219112468574
1653903675473033656,,0.0,0.0,0.0,,0.13811410898,0.86872151525,0.0410904180468
1653903675505773610,,0.0,0.0,0.0,,0.122683430985,0.874463143021,0.0600783439394
1653903675536871039,,0.0,0.0,0.0,,0.109891340443,0.879695067925,0.0789569868054
1653903675573835414,,0.0,0.0,0.0,,0.0991064717437,0.883816233316,0.0987508750201
1653903675604246972,,0.0,0.0,0.0,,0.0904060914016,0.886520988227,0.116495706484
1653903675638573446,,0.0,0.0,0.0,,0.0829453903938,0.88631095991,0.13512846254
1653903675670509651,,0.0,0.0,0.0,,0.0781198617452,0.883702681421,0.152012690168
1653903675705045629,,0.0,0.0,0.0,,0.075228984179,0.878364034811,0.168186578122
1653903675735650693,,0.0,0.0,0.0,,0.0728166467415,0.870508463492,0.180084767657
1653903675770856067,,0.0,0.0,0.0,,0.0727112056962,0.859102901351,0.190562277843
1653903675803836123,,0.0,0.0,0.0,,0.074087488814,0.848878108164,0.194332542265
1653903675835452831,,0.0,0.0,0.0,,0.0785518712102,0.836720371441,0.189824617413
1653903675867887376,,0.0,0.0,0.0,,0.0823652512012,0.824633497931,0.17684725799
1653903675903041303,,0.0,0.0,0.0,,0.0862021099674,0.814062926417,0.156042501778
1653903675935713074,,0.0,0.0,0.0,,0.0877401831912,0.804312831377,0.129432084772
1653903675968057819,,0.0,0.0,0.0,,0.0872454213632,0.79438088255,0.100062271341
1653903676000776558,,0.0,0.0,0.0,,0.0849615768594,0.786486037643,0.0728098165524
1653903676032149497,,0.0,0.0,0.0,,0.0787000009378,0.7800016268,0.0474015128399
1653903676065183545,,0.0,0.0,0.0,,0.0695573658469,0.776477249188,0.0234275488532
1653903676101086317,,0.0,0.0,0.0,,0.0566615418071,0.776904989785,-0.00214467939933
1653903676132114553,,0.0,0.0,0.0,,0.0438284701303,0.77957559375,-0.0243564545802
1653903676165123990,,0.0,0.0,0.0,,0.0306632805051,0.785558839463,-0.0438907956065
1653903676197411877,,0.0,0.0,0.0,,0.0168650177212,0.792103014462,-0.056608607841
1653903676232238463,,0.0,0.0,0.0,,0.00180402371453,0.802043501025,-0.0611848345849
1653903676264168849,,0.0,0.0,0.0,,-0.00947432615245,0.812137666845,-0.0587669476188
1653903676297384515,,0.0,0.0,0.0,,-0.0198143787822,0.825996120671,-0.051663550882
1653903676328931865,,0.0,0.0,0.0,,-0.0273493580972,0.839144234823,-0.038850115999
1653903676363972370,,0.0,0.0,0.0,,-0.0319614433343,0.850969853597,-0.0222527563159
1653903676395917534,,0.0,0.0,0.0,,-0.0308442805181,0.861332104342,-0.00239056620945
1653903676429601247,,0.0,0.0,0.0,,-0.0218587397782,0.869473689833,0.0209686807519
1653903676463945489,,0.0,0.0,0.0,,-0.0108886021975,0.873846718449,0.0445874749019
1653903676495742846,,0.0,0.0,0.0,,0.003359599298,0.873942341097,0.066567023651
1653903676527948615,,0.0,0.0,0.0,,0.0234053507383,0.870750935207,0.0840932890612
1653903676563812429,,0.0,0.0,0.0,,0.0479107888199,0.864545708346,0.0961827238921
1653903676595359577,,0.0,0.0,0.0,,0.0698869224744,0.854590707631,0.103777894249
1653903676627771162,,0.0,0.0,0.0,,0.0925106434396,0.842086338808,0.106182120837
1653903676659717067,,0.0,0.0,0.0,,0.111148522137,0.8297305266,0.10492536603
1653903676692472280,,0.0,0.0,0.0,,0.126571089283,0.818307888986,0.103176837602
1653903676725307606,,0.0,0.0,0.0,,0.138254127858,0.806012694707,0.0977536674012
1653903676760403754,,0.0,0.0,0.0,,0.144590408974,0.794814599562,0.0911830254197
1653903676794045154,,0.0,0.0,0.0,,0.145911196805,0.78896966518,0.0837927607377
1653903676825198330,,0.0,0.0,0.0,,0.142855114038,0.786354556502,0.0741895147647
1653903676857373305,,0.0,0.0,0.0,,0.136481693769,0.788398490611,0.0634251366328
1653903676893122762,,0.0,0.0,0.0,,0.125763419414,0.793953141953,0.0509258904516
1653903676924659309,,0.0,0.0,0.0,,0.116409902232,0.801292180217,0.0403664179948
1653903676957284530,,0.0,0.0,0.0,,0.10679171522,0.811612596052,0.0266377377631
1653903676988957008,,0.0,0.0,0.0,,0.0984260141476,0.823649096917,0.0144390199054
1653903677023971496,,0.0,0.0,0.0,,0.0926463934493,0.835692427971,-0.00136603783398
1653903677056323247,,0.0,0.0,0.0,,0.0920666811435,0.847313994844,-0.0175672465452
1653903677088988614,,0.0,0.0,0.0,,0.0938292968362,0.856865160625,-0.0366507950863
1653903677124143814,,0.0,0.0,0.0,,0.0990975071204,0.86051675051,-0.0500516262378
1653903677156418656,,0.0,0.0,0.0,,0.108439071471,0.86127319396,-0.061266796855
1653903677187553127,,0.0,0.0,0.0,,0.11987835767,0.859106316446,-0.0658703443556
1653903677222378481,,0.0,0.0,0.0,,0.135373922463,0.85346884906,-0.0693947219673
1653903677256721751,,0.0,0.0,0.0,,0.150276114571,0.845951372105,-0.0697772125608
1653903677288358196,,0.0,0.0,0.0,,0.162771518771,0.836394229908,-0.0677964577015
1653903677320401414,,0.0,0.0,0.0,,0.172302620871,0.827509861346,-0.0628104196074
1653903677352563835,,0.0,0.0,0.0,,0.179274536466,0.814967072709,-0.0550103435753
1653903677386792961,,0.0,0.0,0.0,,0.183256963639,0.803076567137,-0.0452431730621
1653903677419680967,,0.0,0.0,0.0,,0.18274085747,0.789107122737,-0.0316510966138
1653903677452058199,,0.0,0.0,0.0,,0.176008852269,0.77577288593,-0.0200670957815
1653903677485858922,,0.0,0.0,0.0,,0.165356745372,0.763602342603,-0.0039751700969
1653903677517268980,,0.0,0.0,0.0,,0.151856449591,0.75131568606,0.012936378288
1653903677551894288,,0.0,0.0,0.0,,0.129489714493,0.738405774755,0.0339187194183
1653903677584806468,,0.0,0.0,0.0,,0.110743406542,0.728465288191,0.0514313244502
1653903677617489435,,0.0,0.0,0.0,,0.0891719615959,0.720397127234,0.0669085331095
1653903677648901135,,0.0,0.0,0.0,,0.0682276133929,0.71366426826,0.076976231946
1653903677684806878,,0.0,0.0,0.0,,0.0483474940399,0.707694682925,0.0851587985717
1653903677715846482,,0.0,0.0,0.0,,0.0334282264585,0.705674654478,0.0894071762355
1653903677750025244,,0.0,0.0,0.0,,0.0190899518434,0.704533159113,0.0908551763395
1653903677784078438,,0.0,0.0,0.0,,0.0114580692195,0.706957876269,0.0867843835942
1653903677816176229,,0.0,0.0,0.0,,0.00703637550558,0.710721310501,0.0808147982596
1653903677847214332,,0.0,0.0,0.0,,0.00780050291898,0.718546145969,0.0745583449799
1653903677883954093,,0.0,0.0,0.0,,0.0145628170841,0.730352127949,0.0631382686876
1653903677915420322,,0.0,0.0,0.0,,0.0231522068522,0.743645383622,0.0500789469945
1653903677947975252,,0.0,0.0,0.0,,0.0344830637985,0.761161403748,0.0376889838402
1653903677980095819,,0.0,0.0,0.0,,0.0482962676212,0.781115801408,0.0249028697139
1653903678011785867,,0.0,0.0,0.0,,0.0637252380694,0.802444774639,0.00967154786479
1653903678045809385,,0.0,0.0,0.0,,0.0792536731474,0.82895786145,-0.0067072457649
1653903678080242105,,0.0,0.0,0.0,,0.0937349548483,0.857424382363,-0.0249165300922
1653903678112125766,,0.0,0.0,0.0,,0.10549782126,0.883197247422,-0.0414455878836
1653903678145746479,,0.0,0.0,0.0,,0.113119031713,0.90708241895,-0.0527973622842
1653903678177666396,,0.0,0.0,0.0,,0.117479253724,0.928884382781,-0.061949815772
1653903678212252623,,0.0,0.0,0.0,,0.120076433156,0.948237723794,-0.070146042776
1653903678241935583,,0.0,0.0,0.0,,0.118545617008,0.962228512535,-0.0742304958997
1653903678277267259,,0.0,0.0,0.0,,0.11280100103,0.971996536822,-0.0786427981035
1653903678309097389,,0.0,0.0,0.0,,0.106621814265,0.975230631394,-0.078383250915
1653903678342399956,,0.0,0.0,0.0,,0.0993130849661,0.972490017989,-0.0765117790825
1653903678376154931,,0.0,0.0,0.0,,0.0908667022837,0.964130720219,-0.074285137413
1653903678409473289,,0.0,0.0,0.0,,0.0823302464817,0.949066738004,-0.0702006842894
1653903678442338087,,0.0,0.0,0.0,,0.0778073805907,0.931654878263,-0.0633021932276
1653903678476123501,,0.0,0.0,0.0,,0.0757070974209,0.911435810772,-0.0537399283896
1653903678508482112,,0.0,0.0,0.0,,0.0755363426916,0.888867158207,-0.0404893613998
1653903678542835209,,0.0,0.0,0.0,,0.0802158760467,0.864791595156,-0.0240559262568
1653903678573103140,,0.0,0.0,0.0,,0.0855630603932,0.846241655144,-0.010245283755
1653903678608015267,,0.0,0.0,0.0,,0.0932235444342,0.825427507422,0.00452158523057
1653903678639994913,,0.0,0.0,0.0,,0.101357445962,0.810842492223,0.0178267937338
1653903678673378964,,0.0,0.0,0.0,,0.109335533799,0.799305448942,0.0309407569402
1653903678704217914,,0.0,0.0,0.0,,0.116740312633,0.793460514559,0.0424701162592
1653903678740233196,,0.0,0.0,0.0,,0.12431669997,0.790526094537,0.0508029470466
1653903678772230924,,0.0,0.0,0.0,,0.129317679103,0.793265854168,0.0528656641759
1653903678804868146,,0.0,0.0,0.0,,0.134358785597,0.799848448981,0.0507619659116
1653903678837667110,,0.0,0.0,0.0,,0.138297670314,0.810121907266,0.0458442297092
1653903678872517478,,0.0,0.0,0.0,,0.140934550221,0.823756672397,0.0403390972381
1653903678903575205,,0.0,0.0,0.0,,0.141947979539,0.837594635655,0.0364458894112
1653903678937712945,,0.0,0.0,0.0,,0.143267059822,0.853047084879,0.0323477759092
1653903678969812656,,0.0,0.0,0.0,,0.144885387769,0.86836549164,0.028563851109
1653903679003219838,,0.0,0.0,0.0,,0.144968630699,0.882481785107,0.0261459641428
1653903679034688933,,0.0,0.0,0.0,,0.147501777108,0.895091168088,0.0244384168504
1653903679069956515,,0.0,0.0,0.0,,0.149648164055,0.906842508555,0.0225942657744
1653903679103429253,,0.0,0.0,0.0,,0.152574473227,0.914223381727,0.0213921524805
1653903679135099356,,0.0,0.0,0.0,,0.157891775496,0.920041849126,0.0220615110192
1653903679166597710,,0.0,0.0,0.0,,0.163545891468,0.922907113483,0.0204632467534
1653903679202665073,,0.0,0.0,0.0,,0.170561776406,0.920965632212,0.017594567302
1653903679234729057,,0.0,0.0,0.0,,0.180205576628,0.916925575318,0.0132642273682
1653903679268168843,,0.0,0.0,0.0,,0.187445150261,0.910602527693,0.00744490619534
1653903679300636867,,0.0,0.0,0.0,,0.196440936285,0.902114310102,0.00172120767087
1653903679332089247,,0.0,0.0,0.0,,0.203024384871,0.891669243314,-0.0032921511799
1653903679364051019,,0.0,0.0,0.0,,0.210312623602,0.881756077507,-0.00875630251593
1653903679400167158,,0.0,0.0,0.0,,0.218225824642,0.870365883293,-0.0155728313076
1653903679431974123,,0.0,0.0,0.0,,0.223260100948,0.85877932114,-0.0172940389784
1653903679464650175,,0.0,0.0,0.0,,0.22659622147,0.847901391113,-0.0142341142303
1653903679496538041,,0.0,0.0,0.0,,0.228509101325,0.838357055521,-0.00494505695906
1653903679532059831,,0.0,0.0,0.0,,0.227403464453,0.827031748104,0.0112151706172
1653903679562739091,,0.0,0.0,0.0,,0.22406734393,0.817799893667,0.026555775493
1653903679597019803,,0.0,0.0,0.0,,0.219314386041,0.807902095786,0.0493412865642
1653903679629538623,,0.0,0.0,0.0,,0.213161239373,0.803010826566,0.0683838539702
1653903679663829644,,0.0,0.0,0.0,,0.205966915743,0.799553897073,0.0866477798108
1653903679694249469,,0.0,0.0,0.0,,0.197354047199,0.798427769633,0.103340762142
1653903679729488689,,0.0,0.0,0.0,,0.184798025071,0.801967515171,0.120867027553
1653903679763160249,,0.0,0.0,0.0,,0.172502830791,0.807903803333,0.135961745618
1653903679794972564,,0.0,0.0,0.0,,0.160659709657,0.817881002163,0.151780463736
1653903679828520403,,0.0,0.0,0.0,,0.14836280783,0.831736894668,0.166192162885
1653903679862861894,,0.0,0.0,0.0,,0.137481462709,0.84787492413,0.180002805387
1653903679894100874,,0.0,0.0,0.0,,0.12957338431,0.864110283787,0.192228844001
1653903679928365171,,0.0,0.0,0.0,,0.123354497071,0.882311884151,0.202624391918
1653903679960275059,,0.0,0.0,0.0,,0.119661926051,0.900449451492,0.210287864166
1653903679992292519,,0.0,0.0,0.0,,0.117666230153,0.917801547079,0.213539034211
1653903680024203601,,0.0,0.0,0.0,,0.121077909643,0.935798241768,0.211312392542
1653903680060763635,,0.0,0.0,0.0,,0.128968485682,0.954241460074,0.203717222185
1653903680093040621,,0.0,0.0,0.0,,0.138973859042,0.96956328193,0.191750730759
1653903680124404036,,0.0,0.0,0.0,,0.150968098112,0.983610419732,0.178582126039
1653903680156519514,,0.0,0.0,0.0,,0.164561882107,0.998108350019,0.163542049487
1653903680193093301,,0.0,0.0,0.0,,0.177643401915,1.00966076123,0.14895276542
1653903680223908631,,0.0,0.0,0.0,,0.188833813097,1.01670951645,0.136808689075
1653903680256339581,,0.0,0.0,0.0,,0.202762703248,1.0218005687,0.126030650565
1653903680289203986,,0.0,0.0,0.0,,0.213397734673,1.02350896977,0.120525518094
1653903680323957846,,0.0,0.0,0.0,,0.222251794271,1.02061894598,0.121741291766
1653903680355981928,,0.0,0.0,0.0,,0.22861582303,1.01589245507,0.125429593918
1653903680389362191,,0.0,0.0,0.0,,0.234310920138,1.00700894028,0.132587632168
1653903680423686156,,0.0,0.0,0.0,,0.237778521802,0.994714599775,0.145114199106
1653903680455015969,,0.0,0.0,0.0,,0.240907602216,0.981438419576,0.159935709605
1653903680487425833,,0.0,0.0,0.0,,0.241039083357,0.966738144934,0.177052163665
1653903680524606165,,0.0,0.0,0.0,,0.23968414458,0.952340106164,0.195083863074
1653903680555404384,,0.0,0.0,0.0,,0.238274137404,0.942347539408,0.213019939834
1653903680586961760,,0.0,0.0,0.0,,0.236683983988,0.935315859658,0.22885231833
1653903680618730013,,0.0,0.0,0.0,,0.235463941447,0.932221783964,0.243974357153
1653903680652321413,,0.0,0.0,0.0,,0.233379026203,0.934028368999,0.254315263556
1653903680685774294,,0.0,0.0,0.0,,0.230756233562,0.939119421252,0.262279264129
1653903680718723590,,0.0,0.0,0.0,,0.22972316745,0.949896605988,0.26925971746
1653903680752408665,,0.0,0.0,0.0,,0.228982518812,0.963998385304,0.275611793388
1653903680785543938,,0.0,0.0,0.0,,0.228074103652,0.980918471425,0.277278359546
1653903680816309097,,0.0,0.0,0.0,,0.228617957465,1.00012496337,0.278753680407
1653903680852476422,,0.0,0.0,0.0,,0.228399818298,1.02054296012,0.278166284138
1653903680882995560,,0.0,0.0,0.0,,0.228620945672,1.03851062651,0.278166284138
1653903680916245305,,0.0,0.0,0.0,,0.229282620248,1.05642792025,0.279505001215
1653903680949163801,,0.0,0.0,0.0,,0.231445655781,1.06950944005,0.282086812722
1653903680983943289,,0.0,0.0,0.0,,0.235434059369,1.08142897393,0.284381756283
1653903681014947145,,0.0,0.0,0.0,,0.239950095071,1.0879253376,0.287291416869
1653903681048955280,,0.0,0.0,0.0,,0.244811055326,1.09038249816,0.289955190645
1653903681086288889,,0.0,0.0,0.0,,0.252764383728,1.08808157818,0.28975028497
1653903681114873386,,0.0,0.0,0.0,,0.25887398794,1.08189940321,0.289217530215
1653903681148580937,,0.0,0.0,0.0,,0.263066016544,1.07279988369,0.288561832055
1653903681183806639,,0.0,0.0,0.0,,0.264777832704,1.06132431211,0.288998964162
1653903681215677837,,0.0,0.0,0.0,,0.270335472255,1.05100816514,0.294572398524
1653903681247657438,,0.0,0.0,0.0,,0.270214236397,1.04309197589,0.305569003088
1653903681279902602,,0.0,0.0,0.0,,0.266277486114,1.03716081037,0.32406515536
1653903681312545867,,0.0,0.0,0.0,,0.261435735766,1.03248981475,0.346017383353
1653903681344967256,,0.0,0.0,0.0,,0.249409053298,1.03119037126,0.373215196628
1653903681380020988,,0.0,0.0,0.0,,0.237205639685,1.03366802239,0.407161236803
1653903681412169648,,0.0,0.0,0.0,,0.226184275686,1.03600821595,0.444536031941
1653903681444986046,,0.0,0.0,0.0,,0.211682930304,1.04011828228,0.487456940685
1653903681476429800,,0.0,0.0,0.0,,0.198202698204,1.04540911757,0.534926755417
1653903681512286427,,0.0,0.0,0.0,,0.184188857574,1.0492664669,0.594076193629
1653903681543065311,,0.0,0.0,0.0,,0.173003995921,1.05367791533,0.649482688177
1653903681576492814,,0.0,0.0,0.0,,0.162357865439,1.05662770328,0.720161485708
1653903681608586089,,0.0,0.0,0.0,,0.156276862644,1.05676345329,0.787479830167
1653903681642757263,,0.0,0.0,0.0,,0.150765753757,1.05704605237,0.864551684762
1653903681676120717,,0.0,0.0,0.0,,0.148860130979,1.05728425521,0.943098860217
1653903681708210384,,0.0,0.0,0.0,,0.149069732409,1.05567745321,1.03185033829
1653903681743185418,,0.0,0.0,0.0,,0.149465456494,1.05541449093,1.11863472189
1653903681775231844,,0.0,0.0,0.0,,0.151219961337,1.05618459476,1.20356129403
1653903681807180014,,0.0,0.0,0.0,,0.156980372129,1.05845819398,1.29288650799
1653903681842755562,,0.0,0.0,0.0,,0.16178541021,1.0641528642,1.38958832626
1653903681872898629,,0.0,0.0,0.0,,0.166922566239,1.07207673741,1.47167353971
1653903681908103886,,0.0,0.0,0.0,,0.17044566319,1.08640476674,1.57206366013
1653903681939525723,,0.0,0.0,0.0,,0.176465194283,1.10341449909,1.66737211981
1653903681972671744,,0.0,0.0,0.0,,0.181446963509,1.12237168914,1.76334993802
1653903682005083590,,0.0,0.0,0.0,,0.183710317445,1.1427794406,1.86711417189
1653903682039581181,,0.0,0.0,0.0,,0.184351501454,1.16194409764,1.9786101799
1653903682073001170,,0.0,0.0,0.0,,0.185646249188,1.17801894785,2.0908711691
1653903682104432468,,0.0,0.0,0.0,,0.18468660761,1.18779124101,2.20359661116
1653903682137188282,,0.0,0.0,0.0,,0.185603560506,1.18905311846,2.32279707256
1653903682172792972,,0.0,0.0,0.0,,0.185802489766,1.17923642907,2.45206523279
1653903682201660383,,0.0,0.0,0.0,,0.185940801096,1.16071893246,2.5648862975
1653903682237938558,,0.0,0.0,0.0,,0.188100848421,1.12526854312,2.69815694859
1653903682268374826,,0.0,0.0,0.0,,0.188243001733,1.07970093607,2.8193654856
1653903682301916683,,0.0,0.0,0.0,,0.18947158201,1.02458643211,2.93957681499
1653903682333882293,,0.0,0.0,0.0,,0.194194657821,0.958429219809,3.06269780497
1653903682368629743,,0.0,0.0,0.0,,0.199402677063,0.880520667041,3.19483464465
1653903682402922776,,0.0,0.0,0.0,,0.203876877857,0.804510053089,3.31929435171
1653903682435621806,,0.0,0.0,0.0,,0.208354066858,0.735656623614,3.43170560507
1653903682468062449,,0.0,0.0,0.0,,0.217344730239,0.678082397779,3.53224598965
1653903682501799229,,0.0,0.0,0.0,,0.231239896332,0.621482327674,3.63314154407
1653903682533616971,,0.0,0.0,0.0,,0.250475416582,0.586297461938,3.7084238891
1653903682568298998,,0.0,0.0,0.0,,0.270491285945,0.564155696196,3.77831038469
1653903682599855071,,0.0,0.0,0.0,,0.293576044679,0.554689054007,3.84243220062
1653903682632421883,,0.0,0.0,0.0,,0.316049074596,0.559015978846,3.90447763904
1653903682664904058,,0.0,0.0,0.0,,0.3379231823,0.576052178183,3.96530730379
1653903682700537074,,0.0,0.0,0.0,,0.364624526199,0.606231369031,4.02662874215
1653903682732515079,,0.0,0.0,0.0,,0.387753681163,0.640571852631,4.08006814222
1653903682764833541,,0.0,0.0,0.0,,0.410881982353,0.682255643362,4.13313871207
1653903682797143375,,0.0,0.0,0.0,,0.432901231577,0.724657457729,4.17743931903
1653903682832499212,,0.0,0.0,0.0,,0.45727348097,0.771624399783,4.21526490665
1653903682861926709,,0.0,0.0,0.0,,0.476977722951,0.805071836148,4.23982626691
1653903682896618215,,0.0,0.0,0.0,,0.498394207981,0.835665960988,4.25621872092
1653903682928755334,,0.0,0.0,0.0,,0.518344336773,0.854704259526,4.26022121177
1653903682961873310,,0.0,0.0,0.0,,0.538659026912,0.86112805244,4.25108241866
1653903682995426551,,0.0,0.0,0.0,,0.554919999778,0.858081788071,4.23247698336
1653903683028778875,,0.0,0.0,0.0,,0.573165569485,0.843272230403,4.2016728302
1653903683062726153,,0.0,0.0,0.0,,0.585474424143,0.818525601266,4.16481712944
1653903683094474453,,0.0,0.0,0.0,,0.597710708041,0.789604018999,4.12033893757
1653903683127630487,,0.0,0.0,0.0,,0.60776602716,0.756223176978,4.07028731133
1653903683162319252,,0.0,0.0,0.0,,0.618652494924,0.720108551742,4.01485349603
1653903683194414769,,0.0,0.0,0.0,,0.627445509706,0.68712556824,3.96211077525
1653903683227157973,,0.0,0.0,0.0,,0.632692375649,0.659450495496,3.9123869981
1653903683259890994,,0.0,0.0,0.0,,0.635511109342,0.637628041098,3.86562752304
1653903683292829648,,0.0,0.0,0.0,,0.635965743809,0.620705393656,3.82683204855
1653903683324660510,,0.0,0.0,0.0,,0.635995199,0.611361694871,3.80416948089
1653903683359619731,,0.0,0.0,0.0,,0.633586276657,0.606660817175,3.79433400848
1653903683393282296,,0.0,0.0,0.0,,0.63061215616,0.610453279712,3.79579566896
1653903683424793784,,0.0,0.0,0.0,,0.625212464735,0.620346808725,3.80785778304
1653903683455504777,,0.0,0.0,0.0,,0.622004410259,0.635365540936,3.83067061487
1653903683492824271,,0.0,0.0,0.0,,0.619106275617,0.652376980837,3.86372873045
1653903683522486768,,0.0,0.0,0.0,,0.615086282403,0.669231326388,3.9009669218
1653903683556948054,,0.0,0.0,0.0,,0.610873763233,0.68408869538,3.95166058582
1653903683589397143,,0.0,0.0,0.0,,0.606706494065,0.695609516963,4.00399349524
1653903683622023592,,0.0,0.0,0.0,,0.600721967692,0.701799375898,4.06640776388
1653903683654304455,,0.0,0.0,0.0,,0.592256801989,0.701464696629,4.1330567498
1653903683689629849,,0.0,0.0,0.0,,0.582169039472,0.693275299814,4.21168588753
1653903683722002444,,0.0,0.0,0.0,,0.567321915764,0.680012779993,4.28995985541
1653903683753926484,,0.0,0.0,0.0,,0.550478242384,0.660408429528,4.37388921994
1653903683785825707,,0.0,0.0,0.0,,0.52865109223,0.636775121226,4.46280462255
1653903683822239365,,0.0,0.0,0.0,,0.499759818928,0.605859123721,4.5692326302
1653903683853627234,,0.0,0.0,0.0,,0.469645087991,0.576111942339,4.66933588267
1653903683887128045,,0.0,0.0,0.0,,0.436321875691,0.544084331547,4.77482132422
1653903683919618453,,0.0,0.0,0.0,,0.399806403727,0.511294300889,4.88715061531
1653903683952828140,,0.0,0.0,0.0,,0.363532122819,0.481158652497,5.00003998191
1653903683985978802,,0.0,0.0,0.0,,0.324451914822,0.454382603403,5.12034693395
1653903684019142252,,0.0,0.0,0.0,,0.283560852922,0.430731365855,5.25219690569
1653903684053170239,,0.0,0.0,0.0,,0.245409123765,0.411751123925,5.3814104244
1653903684086144552,,0.0,0.0,0.0,,0.210715177876,0.39865850506,5.50951745248
1653903684117155810,,0.0,0.0,0.0,,0.178133041101,0.389680221396,5.64399021686
1653903684151974862,,0.0,0.0,0.0,,0.148642845586,0.382966145442,5.7827113589
1653903684182467645,,0.0,0.0,0.0,,0.123066775352,0.379189050831,5.91558585901
1653903684216942713,,0.0,0.0,0.0,,0.0965366130685,0.375016659021,6.07123220982
1653903684248544675,,0.0,0.0,0.0,,0.0757988780879,0.370458361524,6.21622346552
1653903684282125761,,0.0,0.0,0.0,,0.0582491339023,0.364875535651,6.36831811796
1653903684314377640,,0.0,0.0,0.0,,0.0447445692528,0.355530983093,6.51948386467
1653903684349062774,,0.0,0.0,0.0,,0.0321125612696,0.342828538784,6.68864032965
1653903684384459830,,0.0,0.0,0.0,,0.0228956478715,0.323236994924,6.85771483237
1653903684414238625,,0.0,0.0,0.0,,0.0170404682055,0.301362460333,7.00689982422
1653903684447253742,,0.0,0.0,0.0,,0.0143032698957,0.272356354475,7.16683553382
1653903684482343790,,0.0,0.0,0.0,,0.0141619703572,0.235911318838,7.34715252791
1653903684514279420,,0.0,0.0,0.0,,0.0150503218361,0.199117089779,7.51062627551
1653903684546941177,,0.0,0.0,0.0,,0.0188598598457,0.158690053855,7.680342816
1653903684580755433,,0.0,0.0,0.0,,0.0252904829493,0.120607480364,7.84000531804
1653903684612233161,,0.0,0.0,0.0,,0.0332745472022,0.0817522417232,8.01155234924
1653903684647876655,,0.0,0.0,0.0,,0.0434814111431,0.0470745175334,8.17782647439
1653903684679356226,,0.0,0.0,0.0,,0.0547922044087,0.0140582368592,8.3621049782
1653903684711308143,,0.0,0.0,0.0,,0.0648641721135,-0.0109889206009,8.537681821
1653903684745299476,,0.0,0.0,0.0,,0.0733011632858,-0.0296942474166,8.70989821074
1653903684776677028,,0.0,0.0,0.0,,0.0784041683694,-0.0429285927072,8.88416365722
1653903684812555261,,0.0,0.0,0.0,,0.0808762699621,-0.0522005745055,9.07721212392
1653903684842082065,,0.0,0.0,0.0,,0.0803460765278,-0.0563704049938,9.25058964581
1653903684876630678,,0.0,0.0,0.0,,0.0760652554655,-0.0588736693246,9.44579645229
1653903684909151061,,0.0,0.0,0.0,,0.0690032667505,-0.0599545467607,9.62686476719
1653903684942028671,,0.0,0.0,0.0,,0.0598584972255,-0.0612224006254,9.80905323311
