rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903674977046330,,0.0,0.0,0.0,,0.30640249961,-0.707639614525,-0.449924250783
1653903675010706429,,0.0,0.0,0.0,,0.297033321018,-0.710737425479,-0.464082592603
1653903675043726050,,0.0,0.0,0.0,,0.244031853472,-0.734890361766,-0.330327051447
1653903675075996027,,0.0,0.0,0.0,,0.219851569747,-0.761248542021,-0.348130739932
1653903675110858957,,0.0,0.0,0.0,,0.147179691,-0.689754177214,-0.271058245007
1653903675144187181,,0.0,0.0,0.0,,0.0823658515108,-0.592191328223,-0.270573728463
1653903675176009169,,0.0,0.0,0.0,,-0.0219956370462,-0.474888965726,-0.275283730865
1653903675208483718,,0.0,0.0,0.0,,-0.112829935952,-0.41912780827,-0.276230619199
1653903675243617092,,0.0,0.0,0.0,,-0.253590089565,-0.305221117008,-0.149280294335
1653903675273238509,,0.0,0.0,0.0,,-0.273102872807,-0.221775775443,-0.129277338298
1653903675307959094,,0.0,0.0,0.0,,-0.352025201739,-0.0908790820016,0.0823028723642
1653903675340625645,,0.0,0.0,0.0,,-0.442878964015,-0.013302380378,0.0987104274936
1653903675373023746,,0.0,0.0,0.0,,-0.439559865605,0.0931328843452,0.210829743627
1653903675405201282,,0.0,0.0,0.0,,-0.459005094007,0.0700103061065,0.382163491492
1653903675440575478,,0.0,0.0,0.0,,-0.462606738133,0.142026953601,0.495330014364
1653903675473090481,,0.0,0.0,0.0,,-0.359341321515,0.14939323258,0.557170760553
1653903675505773646,,0.0,0.0,0.0,,-0.364437416369,0.229562044354,0.53267460726
1653903675537218383,,0.0,0.0,0.0,,-0.288889894578,0.194430859637,0.537045287999
1653903675573809725,,0.0,0.0,0.0,,-0.202981829591,0.144792433163,0.560139331521
1653903675604753852,,0.0,0.0,0.0,,-0.169423429332,0.116645970645,0.545016012038
1653903675638597341,,0.0,0.0,0.0,,-0.115594441678,0.0189473316238,0.496967018609
1653903675670655937,,0.0,0.0,0.0,,-0.0539738757089,-0.0256506553661,0.502151719159
1653903675705051934,,0.0,0.0,0.0,,0.0100216083999,-0.145866893957,0.436699243642
1653903675736006570,,0.0,0.0,0.0,,-0.0126007652037,-0.255286217635,0.389447327953
1653903675770878919,,0.0,0.0,0.0,,0.054634936635,-0.332321760169,0.268301996873
1653903675803853074,,0.0,0.0,0.0,,0.0558194942083,-0.305699977301,0.104615499557
1653903675835402798,,0.0,0.0,0.0,,0.126981407561,-0.39349253417,-0.165401621849
1653903675867886842,,0.0,0.0,0.0,,0.0340750000162,-0.401409977398,-0.41523750861
1653903675903041283,,0.0,0.0,0.0,,-0.0337892926696,-0.353010109681,-0.624104373263
1653903675935727085,,0.0,0.0,0.0,,-0.113553282334,-0.357706211581,-0.820207108462
1653903675968032136,,0.0,0.0,0.0,,-0.218860778771,-0.377112833406,-0.900860330059
1653903676000788441,,0.0,0.0,0.0,,-0.244597158347,-0.293494829461,-0.814939111622
1653903676032302772,,0.0,0.0,0.0,,-0.350721942948,-0.250775197854,-0.776195663968
1653903676065324597,,0.0,0.0,0.0,,-0.445561947699,-0.152631102432,-0.73794190886
1653903676101094301,,0.0,0.0,0.0,,-0.537743301315,-0.0241674771198,-0.719990144009
1653903676132127738,,0.0,0.0,0.0,,-0.578874540414,0.051627892492,-0.73180055494
1653903676165391424,,0.0,0.0,0.0,,-0.52361212017,0.145977097458,-0.594043269983
1653903676197484229,,0.0,0.0,0.0,,-0.495850122598,0.180051630567,-0.356659725214
1653903676232232935,,0.0,0.0,0.0,,-0.443015887964,0.292891905184,-0.122079919739
1653903676264168866,,0.0,0.0,0.0,,-0.340052387052,0.346017650157,0.057410994986
1653903676297374737,,0.0,0.0,0.0,,-0.253549988885,0.434726332828,0.188657722282
1653903676328956491,,0.0,0.0,0.0,,-0.158590415803,0.410312301888,0.359627122243
1653903676364344079,,0.0,0.0,0.0,,-0.0189417420745,0.376601556394,0.462797876708
1653903676395929186,,0.0,0.0,0.0,,0.160687337239,0.356577602862,0.583364962907
1653903676429599755,,0.0,0.0,0.0,,0.379055435255,0.259783150152,0.636874692577
1653903676463931874,,0.0,0.0,0.0,,0.51745635882,0.171026029167,0.699815419387
1653903676495773801,,0.0,0.0,0.0,,0.581273751082,0.0197531738839,0.645365738293
1653903676527956563,,0.0,0.0,0.0,,0.706348175163,-0.101757639019,0.467832206374
1653903676563826485,,0.0,0.0,0.0,,0.784434259489,-0.175598107104,0.287454941203
1653903676595350530,,0.0,0.0,0.0,,0.74530949518,-0.319095499048,0.232340570645
1653903676627728465,,0.0,0.0,0.0,,0.669109717004,-0.391992453873,0.0740766032
1653903676659867342,,0.0,0.0,0.0,,0.568014966521,-0.39952188366,-0.0101487539721
1653903676692628733,,0.0,0.0,0.0,,0.416341384573,-0.347130650827,-0.061819615291
1653903676725304630,,0.0,0.0,0.0,,0.28554902494,-0.368526698649,-0.17958819156
1653903676760420052,,0.0,0.0,0.0,,0.129635989931,-0.31364436776,-0.206011365333
1653903676794047408,,0.0,0.0,0.0,,-0.0212891660344,-0.188757186912,-0.244259144025
1653903676825245198,,0.0,0.0,0.0,,-0.197450763745,-0.090987404533,-0.315563117308
1653903676857380939,,0.0,0.0,0.0,,-0.28083603433,0.0570704860435,-0.361336056918
1653903676893088006,,0.0,0.0,0.0,,-0.399686608612,0.139440179536,-0.391943895497
1653903676924600331,,0.0,0.0,0.0,,-0.385140119949,0.235633442196,-0.400495292338
1653903676957296440,,0.0,0.0,0.0,,-0.363230260474,0.284389200122,-0.4175230073
1653903676989146306,,0.0,0.0,0.0,,-0.298839292404,0.320814839089,-0.396658380211
1653903677023981485,,0.0,0.0,0.0,,-0.248896895832,0.296343391871,-0.517116290104
1653903677056203960,,0.0,0.0,0.0,,-0.103980465387,0.334409049972,-0.547381178482
1653903677089183914,,0.0,0.0,0.0,,-0.0248637562087,0.195116893442,-0.563449411948
1653903677124115812,,0.0,0.0,0.0,,0.0934233808283,0.0619774967145,-0.424592626617
1653903677156229661,,0.0,0.0,0.0,,0.221775628701,-0.0254611976579,-0.31767039075
1653903677187562284,,0.0,0.0,0.0,,0.332400494108,-0.0929981215112,-0.097690274708
1653903677222382175,,0.0,0.0,0.0,,0.417873801547,-0.171609596794,-0.101264224552
1653903677256717821,,0.0,0.0,0.0,,0.46232061724,-0.241178621987,0.00810273878975
1653903677288573011,,0.0,0.0,0.0,,0.383750443257,-0.29380381548,0.077867464911
1653903677320367550,,0.0,0.0,0.0,,0.318170648746,-0.259399832465,0.173538885111
1653903677352678317,,0.0,0.0,0.0,,0.240699681652,-0.374333159857,0.267085102622
1653903677386903007,,0.0,0.0,0.0,,0.155098094723,-0.366674650167,0.314961100166
1653903677419691240,,0.0,0.0,0.0,,0.038039591324,-0.364283336906,0.429928258338
1653903677452162122,,0.0,0.0,0.0,,-0.154060866465,-0.407716990086,0.395052538704
1653903677485549810,,0.0,0.0,0.0,,-0.272321856684,-0.324314297183,0.503384194778
1653903677517318372,,0.0,0.0,0.0,,-0.328519239112,-0.351622940949,0.548543431219
1653903677551933933,,0.0,0.0,0.0,,-0.516262089571,-0.317994878096,0.602408917695
1653903677584845967,,0.0,0.0,0.0,,-0.503456071847,-0.283445673521,0.546204464954
1653903677617699296,,0.0,0.0,0.0,,-0.559332568786,-0.205007540969,0.420066559074
1653903677648921918,,0.0,0.0,0.0,,-0.618035750186,-0.187458557175,0.319306247737
1653903677684510542,,0.0,0.0,0.0,,-0.542928375391,-0.165504661656,0.233052991392
1653903677716188510,,0.0,0.0,0.0,,-0.406588995016,-0.0493900717239,0.110362089887
1653903677750050761,,0.0,0.0,0.0,,-0.38903791681,-0.0329876525766,0.0313459258962
1653903677784103465,,0.0,0.0,0.0,,-0.226893761586,0.0858192591882,-0.164331683388
1653903677815855807,,0.0,0.0,0.0,,-0.15440340312,0.104968588321,-0.227202614202
1653903677847186771,,0.0,0.0,0.0,,0.00948821331442,0.247349964707,-0.218999770453
1653903677884049507,,0.0,0.0,0.0,,0.161246305513,0.307802208142,-0.388280726307
1653903677915520189,,0.0,0.0,0.0,,0.180712931617,0.389438069845,-0.450651932734
1653903677948149648,,0.0,0.0,0.0,,0.29930892127,0.498794947986,-0.405951332824
1653903677980184227,,0.0,0.0,0.0,,0.338593608055,0.59707245888,-0.4497601128
1653903678011789476,,0.0,0.0,0.0,,0.366998417142,0.634973872276,-0.544217947122
1653903678045820508,,0.0,0.0,0.0,,0.38088016298,0.76902967495,-0.572241252792
1653903678080258766,,0.0,0.0,0.0,,0.322876969249,0.779172239063,-0.572324282279
1653903678112103272,,0.0,0.0,0.0,,0.260142375414,0.71201696537,-0.522024474714
1653903678145810040,,0.0,0.0,0.0,,0.145298160646,0.72536075377,-0.383108458836
1653903678177505015,,0.0,0.0,0.0,,0.076374668371,0.636218247365,-0.327392044456
1653903678212304400,,0.0,0.0,0.0,,0.0267114024205,0.473682583564,-0.24778373508
1653903678241984217,,0.0,0.0,0.0,,-0.0971892629901,0.451886222623,-0.154690391127
1653903678277355192,,0.0,0.0,0.0,,-0.204814748207,0.225344696027,-0.138166776142
1653903678309097385,,0.0,0.0,0.0,,-0.200179944587,0.0921520718484,0.0189600181666
1653903678342395031,,0.0,0.0,0.0,,-0.224623444058,-0.0870021492348,0.080649593059
1653903678376565718,,0.0,0.0,0.0,,-0.223652289876,-0.27828343789,0.0868349696827
1653903678409483749,,0.0,0.0,0.0,,-0.197153423733,-0.441899258756,0.159756363778
1653903678442340281,,0.0,0.0,0.0,,-0.116752025341,-0.521055815152,0.236323531426
1653903678476135364,,0.0,0.0,0.0,,0.00518283291957,-0.621730028753,0.337437758621
1653903678508519192,,0.0,0.0,0.0,,0.0778133036453,-0.673974145715,0.441575945349
1653903678542807186,,0.0,0.0,0.0,,0.22744585965,-0.651304054168,0.50750418623
1653903678573637422,,0.0,0.0,0.0,,0.290186296499,-0.597993573923,0.500266586948
1653903678608017206,,0.0,0.0,0.0,,0.289591242948,-0.528632149128,0.403752705603
1653903678639982396,,0.0,0.0,0.0,,0.330872105879,-0.412065952957,0.438463940408
1653903678673385469,,0.0,0.0,0.0,,0.30923230568,-0.325885187331,0.420673832261
1653903678704207354,,0.0,0.0,0.0,,0.261528263485,-0.131501578729,0.334580925279
1653903678740095361,,0.0,0.0,0.0,,0.268009339275,-0.044388278838,0.188132171242
1653903678772412727,,0.0,0.0,0.0,,0.158393087369,0.115910244546,0.0474016729224
1653903678805017783,,0.0,0.0,0.0,,0.125862763982,0.21247723328,-0.114004501706
1653903678837627014,,0.0,0.0,0.0,,0.082794432541,0.328642636084,-0.210840469159
1653903678872513157,,0.0,0.0,0.0,,0.00928497516597,0.390281064599,-0.207170683223
1653903678903734777,,0.0,0.0,0.0,,0.0245892279608,0.439061848765,-0.134949650321
1653903678937726706,,0.0,0.0,0.0,,-0.00717305933026,0.42380139189,-0.156113044826
1653903678969713651,,0.0,0.0,0.0,,0.0295125403723,0.454708104606,-0.151802181603
1653903679003162045,,0.0,0.0,0.0,,-0.0257717845021,0.433922691703,-0.120842801725
1653903679034773167,,0.0,0.0,0.0,,0.0754198959704,0.374492815529,-0.069721663913
1653903679070032260,,0.0,0.0,0.0,,0.0427973250091,0.329404602383,-0.0752041180215
1653903679103461514,,0.0,0.0,0.0,,0.0626318208328,0.186820441416,-0.0454495728411
1653903679135083296,,0.0,0.0,0.0,,0.182216760513,0.171849960756,-0.0279834451121
1653903679166732322,,0.0,0.0,0.0,,0.164969158817,0.0619263369967,-0.0768063309904
1653903679202656374,,0.0,0.0,0.0,,0.187653684474,-0.0749345923536,-0.102136407693
1653903679234756999,,0.0,0.0,0.0,,0.251216171942,-0.15771623163,-0.154586284103
1653903679268166831,,0.0,0.0,0.0,,0.165847318373,-0.239031834834,-0.169205717052
1653903679300649971,,0.0,0.0,0.0,,0.235917401975,-0.309088951749,-0.17536633424
1653903679332181031,,0.0,0.0,0.0,,0.178898582577,-0.342443059983,-0.102997972023
1653903679364127538,,0.0,0.0,0.0,,0.172268389884,-0.307931181324,-0.124389110648
1653903679400202514,,0.0,0.0,0.0,,0.184821370444,-0.333833419771,-0.157149579393
1653903679431979292,,0.0,0.0,0.0,,0.112171236244,-0.35718127419,-0.0110555149453
1653903679464667023,,0.0,0.0,0.0,,0.125492199539,-0.336672297186,0.145269639271
1653903679496550722,,0.0,0.0,0.0,,0.0852758055819,-0.263458912503,0.323827245998
1653903679532069268,,0.0,0.0,0.0,,0.058608545927,-0.297388597577,0.469672408747
1653903679562891243,,0.0,0.0,0.0,,-0.0121415817244,-0.24354749701,0.542368299879
1653903679597011398,,0.0,0.0,0.0,,-0.00979952053018,-0.244190521968,0.651481639087
1653903679629507194,,0.0,0.0,0.0,,-0.106468748658,-0.0718573786891,0.55736264618
1653903679663671413,,0.0,0.0,0.0,,-0.170223615341,-0.0718895819638,0.526269917531
1653903679694413817,,0.0,0.0,0.0,,-0.173169828112,0.028479514281,0.497326564036
1653903679729550434,,0.0,0.0,0.0,,-0.272482659614,0.155011196574,0.476222133274
1653903679763159899,,0.0,0.0,0.0,,-0.308636398356,0.246657714362,0.437500456848
1653903679794794109,,0.0,0.0,0.0,,-0.302069331551,0.353800303871,0.447952513908
1653903679828520353,,0.0,0.0,0.0,,-0.295978430318,0.477278518079,0.374809965758
1653903679862871182,,0.0,0.0,0.0,,-0.256414479509,0.523675726307,0.322821287199
1653903679894434164,,0.0,0.0,0.0,,-0.173600810381,0.51755710411,0.349006898456
1653903679928540522,,0.0,0.0,0.0,,-0.120852926947,0.610247840428,0.243830709737
1653903679960413135,,0.0,0.0,0.0,,-0.093683941873,0.586348741718,0.163351391159
1653903679992306244,,0.0,0.0,0.0,,-0.0269417478822,0.559378565841,0.0448353360635
1653903680024196953,,0.0,0.0,0.0,,0.111233019048,0.536487400282,-0.131495869118
1653903680060763663,,0.0,0.0,0.0,,0.221668533469,0.492453224063,-0.266695995283
1653903680093058556,,0.0,0.0,0.0,,0.245693963998,0.430983335802,-0.423100763891
1653903680124420857,,0.0,0.0,0.0,,0.318974956881,0.407994840047,-0.439616588191
1653903680156569158,,0.0,0.0,0.0,,0.328133813672,0.397945470663,-0.489193516282
1653903680193116545,,0.0,0.0,0.0,,0.306163336268,0.287911950227,-0.437117859533
1653903680223908546,,0.0,0.0,0.0,,0.296293819639,0.191560806143,-0.402209403015
1653903680256368786,,0.0,0.0,0.0,,0.317856566766,0.102280882202,-0.272280368621
1653903680289266526,,0.0,0.0,0.0,,0.291675624584,0.0179382512152,-0.154985796808
1653903680323946775,,0.0,0.0,0.0,,0.26283178908,-0.107580261894,0.0644400600547
1653903680355891658,,0.0,0.0,0.0,,0.225431567495,-0.155704434095,0.148516166921
1653903680389443623,,0.0,0.0,0.0,,0.208599833606,-0.27126365761,0.235894510169
1653903680423674765,,0.0,0.0,0.0,,0.186670750883,-0.373820041895,0.406705988686
1653903680455168845,,0.0,0.0,0.0,,0.19128216911,-0.37530059212,0.464281681945
1653903680487428734,,0.0,0.0,0.0,,0.0494729011078,-0.415607059196,0.529162182479
1653903680524605822,,0.0,0.0,0.0,,0.0554120574161,-0.364233284426,0.53227482775
1653903680555404782,,0.0,0.0,0.0,,0.0496130267075,-0.276687601543,0.584766378986
1653903680586950489,,0.0,0.0,0.0,,0.0566641698291,-0.150440252555,0.453023822645
1653903680618736382,,0.0,0.0,0.0,,0.0401882060863,-0.0596607285645,0.453626480118
1653903680652343612,,0.0,0.0,0.0,,0.0166378872509,0.0658463186316,0.288957075892
1653903680685777620,,0.0,0.0,0.0,,-0.0356441025759,0.196362362429,0.221742091404
1653903680718733639,,0.0,0.0,0.0,,0.0308644909412,0.34439676089,0.150519600143
1653903680752496289,,0.0,0.0,0.0,,-0.00212949823674,0.454539911198,0.15709680551
1653903680785639931,,0.0,0.0,0.0,,-0.00975569792975,0.558887912799,-0.00234158094655
1653903680816275329,,0.0,0.0,0.0,,0.028969206828,0.613431829159,-0.0297113228896
1653903680852779861,,0.0,0.0,0.0,,-0.00798691905855,0.591654197878,-0.0768395214409
1653903680882982871,,0.0,0.0,0.0,,-0.027987567238,0.587989267779,-0.0369175459899
1653903680916245312,,0.0,0.0,0.0,,0.0353920259068,0.500303992906,-0.00945436919347
1653903680949232953,,0.0,0.0,0.0,,0.0945442522237,0.376130593506,0.0700449239598
1653903680984301102,,0.0,0.0,0.0,,0.181092567405,0.350704707392,0.0344998724671
1653903681014926845,,0.0,0.0,0.0,,0.162489479983,0.168625324395,0.077091224584
1653903681049187177,,0.0,0.0,0.0,,0.153021903979,0.0620202387576,0.0570044386478
1653903681086289377,,0.0,0.0,0.0,,0.240591252399,-0.0948689596836,-0.0201661335245
1653903681115138376,,0.0,0.0,0.0,,0.199566121356,-0.23769015623,0.0157746954141
1653903681148554377,,0.0,0.0,0.0,,0.125844394508,-0.284953464461,0.000661301049875
1653903681184001738,,0.0,0.0,0.0,,-0.0339018173681,-0.302214312988,0.0620718520426
1653903681215684917,,0.0,0.0,0.0,,0.163489982635,-0.315113525442,0.2342797574
1653903681247630989,,0.0,0.0,0.0,,0.0809353937871,-0.213769886601,0.368100558878
1653903681279942897,,0.0,0.0,0.0,,-0.0508354638163,-0.107786508261,0.588252923753
1653903681312375728,,0.0,0.0,0.0,,-0.0227564027259,-0.114516058862,0.706355538961
1653903681345046114,,0.0,0.0,0.0,,-0.241454124071,0.0399004977078,0.802119380158
1653903681379998115,,0.0,0.0,0.0,,-0.179272455393,0.157313250469,0.958706696244
1653903681412190578,,0.0,0.0,0.0,,-0.12216321603,0.135983370104,1.11845980501
1653903681445018429,,0.0,0.0,0.0,,-0.200686779308,0.224016277594,1.32448893951
1653903681476444234,,0.0,0.0,0.0,,-0.141527496018,0.268949050575,1.48422070393
1653903681512240663,,0.0,0.0,0.0,,-0.0723964700456,0.210162479502,1.6229970211
1653903681542947220,,0.0,0.0,0.0,,0.0147767274031,0.282914306148,1.82129640917
1653903681576504692,,0.0,0.0,0.0,,0.060336957313,0.220884262333,2.01374531333
1653903681608961530,,0.0,0.0,0.0,,0.243291284875,0.146047853949,2.15300604031
1653903681642748139,,0.0,0.0,0.0,,0.250797342608,0.15825117418,2.33244492821
1653903681676127729,,0.0,0.0,0.0,,0.401143786783,0.183314473298,2.39996028093
1653903681708226374,,0.0,0.0,0.0,,0.48521365043,0.123027635167,2.50810266606
1653903681743207017,,0.0,0.0,0.0,,0.530274542819,0.162193874198,2.5973574437
1653903681775227949,,0.0,0.0,0.0,,0.560214463602,0.217659119044,2.59476858856
1653903681807172322,,0.0,0.0,0.0,,0.700733172696,0.276263009237,2.64406654612
1653903681842754151,,0.0,0.0,0.0,,0.640602214956,0.375019753951,2.69417409453
1653903681872898735,,0.0,0.0,0.0,,0.704166463332,0.488777034825,2.74092268397
1653903681908103441,,0.0,0.0,0.0,,0.655790581318,0.639114461016,2.77541364518
1653903681939552132,,0.0,0.0,0.0,,0.694118668094,0.736049839739,2.79522140721
1653903681972760534,,0.0,0.0,0.0,,0.718723677527,0.813843559951,2.93848654604
1653903682004919975,,0.0,0.0,0.0,,0.665584325536,0.852510167977,3.05145766147
1653903682039827752,,0.0,0.0,0.0,,0.61998299443,0.772540445544,3.1927142978
1653903682073010909,,0.0,0.0,0.0,,0.643283010844,0.733761993171,3.32299802179
1653903682104467203,,0.0,0.0,0.0,,0.611495097004,0.495519765557,3.46053818143
1653903682137524966,,0.0,0.0,0.0,,0.67822887332,0.247496013361,3.58237787061
1653903682173188240,,0.0,0.0,0.0,,0.691423571497,-0.0766243571419,3.65105286139
1653903682201708210,,0.0,0.0,0.0,,0.681168362623,-0.37946807473,3.74952284489
1653903682237941586,,0.0,0.0,0.0,,0.778534576871,-0.799153744037,3.81602583551
1653903682268353556,,0.0,0.0,0.0,,0.708608220727,-1.20565645455,3.81774448186
1653903682302003355,,0.0,0.0,0.0,,0.735089717913,-1.4828959674,3.8024811435
1653903682333887605,,0.0,0.0,0.0,,0.864773399106,-1.79487382236,3.80709920515
1653903682368646953,,0.0,0.0,0.0,,0.882554195784,-2.00731234234,3.86592506315
1653903682403057770,,0.0,0.0,0.0,,0.85921602636,-2.00740006759,3.84565434236
1653903682435695684,,0.0,0.0,0.0,,0.73676941084,-1.88480286774,3.56292677252
1653903682468071703,,0.0,0.0,0.0,,0.874028038627,-1.5960557668,3.25835369639
1653903682501844506,,0.0,0.0,0.0,,0.971858438934,-1.27465566588,2.77471931376
1653903682533549878,,0.0,0.0,0.0,,1.09014888434,-0.893506244036,2.32412405025
1653903682568301737,,0.0,0.0,0.0,,0.961689781364,-0.428191229175,2.08908678218
1653903682599949721,,0.0,0.0,0.0,,1.07422269747,-0.0766084022469,1.99363467509
1653903682632599518,,0.0,0.0,0.0,,1.12475948058,0.329505187591,1.85522900241
1653903682664696535,,0.0,0.0,0.0,,1.03183582414,0.714327810466,1.77149717976
1653903682700565648,,0.0,0.0,0.0,,1.0822219162,1.04309432377,1.63882929287
1653903682732514669,,0.0,0.0,0.0,,1.02883086107,1.22035139311,1.55377646895
1653903682764844752,,0.0,0.0,0.0,,1.0061903848,1.40648258573,1.48956692778
1653903682797090256,,0.0,0.0,0.0,,0.947561108179,1.40223079297,1.22534287401
1653903682832657646,,0.0,0.0,0.0,,0.84878654094,1.37409767067,0.907015824605
1653903682862213245,,0.0,0.0,0.0,,0.816016307159,1.17497801957,0.702190617671
1653903682896613912,,0.0,0.0,0.0,,0.729998985825,0.9039448008,0.414852616778
1653903682928786042,,0.0,0.0,0.0,,0.621163923465,0.516272228133,0.073441448968
1653903682962013633,,0.0,0.0,0.0,,0.557682064245,0.10161255086,-0.322897406456
1653903682995164207,,0.0,0.0,0.0,,0.378667155009,-0.187950090672,-0.579334457606
1653903683029034314,,0.0,0.0,0.0,,0.306137803099,-0.539126841509,-0.814528339776
1653903683062870576,,0.0,0.0,0.0,,0.121178841696,-0.887982862153,-1.0219933081
1653903683094828995,,0.0,0.0,0.0,,0.135962159165,-1.02809288048,-1.27200192394
1653903683127780909,,0.0,0.0,0.0,,-0.0350960332558,-1.13649363885,-1.40389757257
1653903683162365579,,0.0,0.0,0.0,,-0.00934485938313,-1.18718121974,-1.45799203047
1653903683194429761,,0.0,0.0,0.0,,-0.0368265790759,-1.11140464648,-1.46781757775
1653903683227158228,,0.0,0.0,0.0,,-0.128774145456,-0.950594992831,-1.40708823141
1653903683259637473,,0.0,0.0,0.0,,-0.204888933133,-0.730411892105,-1.27803362131
1653903683292800103,,0.0,0.0,0.0,,-0.190604699721,-0.564510279064,-1.01862410385
1653903683324660527,,0.0,0.0,0.0,,-0.100154625637,-0.32375544897,-0.579145400104
1653903683359604863,,0.0,0.0,0.0,,-0.08872550468,-0.106493728208,-0.167424104895
1653903683393287182,,0.0,0.0,0.0,,-0.0672204939957,0.140410079738,0.132521998319
1653903683424885471,,0.0,0.0,0.0,,-0.101514780437,0.372773849014,0.41007031042
1653903683455479509,,0.0,0.0,0.0,,0.0655628524408,0.517595417202,0.745434146132
1653903683492811077,,0.0,0.0,0.0,,0.157590606842,0.549041608141,0.948357038661
1653903683522546052,,0.0,0.0,0.0,,0.125555859036,0.645177694648,1.24723672523
1653903683557062617,,0.0,0.0,0.0,,0.169255235923,0.512550948974,1.43414869385
1653903683589456294,,0.0,0.0,0.0,,0.220016441443,0.45311731086,1.60930366575
1653903683621993540,,0.0,0.0,0.0,,0.181301741948,0.282705585172,1.87332153319
1653903683654232260,,0.0,0.0,0.0,,0.143593694943,0.119318122076,2.06900474536
1653903683689647231,,0.0,0.0,0.0,,0.162843369159,-0.143608049013,2.22700302912
1653903683721845174,,0.0,0.0,0.0,,-0.0112282306859,-0.268130014844,2.42822915325
1653903683754208735,,0.0,0.0,0.0,,-0.0304549864159,-0.447194202828,2.60530052682
1653903683785833232,,0.0,0.0,0.0,,-0.154179154135,-0.546955785763,2.75724256722
1653903683822514007,,0.0,0.0,0.0,,-0.236805700093,-0.662355513689,2.92626861828
1653903683853902190,,0.0,0.0,0.0,,-0.345177910415,-0.7100705749,3.09955884182
1653903683887277708,,0.0,0.0,0.0,,-0.396784898793,-0.764559956469,3.28243182076
1653903683919613562,,0.0,0.0,0.0,,-0.475345521183,-0.761025707099,3.37963096218
1653903683952845122,,0.0,0.0,0.0,,-0.447506844065,-0.686074145994,3.46543777494
1653903683986001304,,0.0,0.0,0.0,,-0.477506529004,-0.537974407169,3.57700080419
1653903684019125529,,0.0,0.0,0.0,,-0.43387303943,-0.414140489515,3.71233246485
1653903684052737838,,0.0,0.0,0.0,,-0.395731769,-0.290849918746,3.80210249489
1653903684086137988,,0.0,0.0,0.0,,-0.307465287717,-0.13381402465,3.90899154031
1653903684117156213,,0.0,0.0,0.0,,-0.188049195116,0.0304485030722,3.9346952497
1653903684152113304,,0.0,0.0,0.0,,-0.0969363458876,0.0973400140696,4.07696382124
1653903684182572911,,0.0,0.0,0.0,,0.0363725449189,0.161370276114,4.13514550703
1653903684216945210,,0.0,0.0,0.0,,0.139924362575,0.166487675288,4.2996015212
1653903684248687237,,0.0,0.0,0.0,,0.239723178044,0.11172115079,4.38700232937
1653903684282128862,,0.0,0.0,0.0,,0.379801153174,0.0957311043137,4.43729301223
1653903684314490742,,0.0,0.0,0.0,,0.508144623186,-0.0186252988766,4.58002774418
1653903684349059946,,0.0,0.0,0.0,,0.592991100686,-0.0731720967228,4.66016891503
1653903684384445786,,0.0,0.0,0.0,,0.689788541603,-0.313889107312,4.70258865865
1653903684414258221,,0.0,0.0,0.0,,0.776734128334,-0.460369904541,4.8392458029
1653903684447519582,,0.0,0.0,0.0,,0.910814903888,-0.635667083115,4.88246211733
1653903684482620886,,0.0,0.0,0.0,,1.00571568665,-0.730336813385,4.91707282029
1653903684514296443,,0.0,0.0,0.0,,1.02026623074,-0.861814753256,4.99100022654
1653903684547051143,,0.0,0.0,0.0,,1.13521607331,-0.940107984412,5.03492602687
1653903684580750687,,0.0,0.0,0.0,,1.20749644348,-0.91395017416,5.05202369791
1653903684612463021,,0.0,0.0,0.0,,1.27456047012,-0.870034298953,5.09768009741
1653903684647864533,,0.0,0.0,0.0,,1.34228030164,-0.747924230332,5.10086680755
1653903684679333384,,0.0,0.0,0.0,,1.37404857868,-0.599162603488,5.15233740559
1653903684711303938,,0.0,0.0,0.0,,1.38180788702,-0.419718833077,5.19634559507
1653903684745395238,,0.0,0.0,0.0,,1.33784857608,-0.249601952781,5.2241862999
1653903684776841125,,0.0,0.0,0.0,,1.22709983345,-0.0586553700754,5.28961737771
1653903684812566196,,0.0,0.0,0.0,,1.17642975493,0.0933680189434,5.36623160963
1653903684842092585,,0.0,0.0,0.0,,1.10660131595,0.2079450159,5.39125187323
1653903684876938037,,0.0,0.0,0.0,,0.953024512463,0.257585563467,5.39824257184
1653903684909182590,,0.0,0.0,0.0,,0.89339327911,0.305085180235,5.45442130465
1653903684942041184,,0.0,0.0,0.0,,0.851221129854,0.294851235661,5.49229939935
1653903684974311086,,0.0,0.0,0.0,,0.748835260174,0.253723224893,5.59110363523
1653903685008795941,,0.0,0.0,0.0,,0.733175183872,0.188499787498,5.58036956606
1653903685042200003,,0.0,0.0,0.0,,0.751605648934,0.16660166741,5.58801553595
1653903685074769518,,0.0,0.0,0.0,,0.77335601282,0.0890452162301,5.63108329376
1653903685106538406,,0.0,0.0,0.0,,0.762450815397,0.0699084669187,5.65223340141
1653903685143198725,,0.0,0.0,0.0,,0.838997812643,0.0965023687411,5.66796460773
1653903685173362441,,0.0,0.0,0.0,,0.97007191758,0.128570347018,5.71837695333
1653903685206951527,,0.0,0.0,0.0,,1.09154224293,0.24633349382,5.69058320605
1653903685240721089,,0.0,0.0,0.0,,1.16151667721,0.430286122898,5.73868908215
1653903685273248244,,0.0,0.0,0.0,,1.35925513599,0.585576450094,5.77026760801
