rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925327697703015,,0.0,0.0,0.0,,-3.12863218235,0.449226610993,1.36265945168
1653925327729469708,,0.0,0.0,0.0,,-3.09538068703,-0.0342648579308,1.73652565072
1653925327762826747,,0.0,0.0,0.0,,-3.16233382982,-0.200890804529,2.12470088262
1653925327794682371,,0.0,0.0,0.0,,-2.93318653269,-0.283622964955,2.29384411411
1653925327828469970,,0.0,0.0,0.0,,-2.60269267522,-0.40688640173,2.41815419734
1653925327864260834,,0.0,0.0,0.0,,-2.37375305853,-0.450659936862,2.50731783464
1653925327894896908,,0.0,0.0,0.0,,-1.71695502431,-0.52963335881,2.43194691059
1653925327927989604,,0.0,0.0,0.0,,-1.11030904145,-0.711812006334,2.26692228317
1653925327959721065,,0.0,0.0,0.0,,-0.247723597399,-1.07372227939,2.01748462845
1653925327992169564,,0.0,0.0,0.0,,-0.444876047296,-1.33531905821,1.73776981236
1653925328027918500,,0.0,0.0,0.0,,-0.976444910962,-1.5869976553,1.50423443886
1653925328059873007,,0.0,0.0,0.0,,-0.49177041859,-1.88709674408,1.48055353268
1653925328092075883,,0.0,0.0,0.0,,0.363484711701,-2.25781187803,1.39180034706
1653925328125687432,,0.0,0.0,0.0,,0.746587487607,-2.79817674469,1.20421037544
1653925328157595321,,0.0,0.0,0.0,,-0.635465165648,-3.08049749139,1.14978230549
1653925328192714202,,0.0,0.0,0.0,,-1.52065890938,-3.38667694263,1.00483160404
1653925328224269535,,0.0,0.0,0.0,,-0.588053887772,-3.58968745368,0.857819466118
1653925328257116109,,0.0,0.0,0.0,,1.39343575048,-4.04976003155,0.563767869518
1653925328289300907,,0.0,0.0,0.0,,2.15974594292,-4.57207953842,0.213654640499
1653925328323098619,,0.0,0.0,0.0,,1.23415627264,-4.83359979778,-0.00218117822276
1653925328357851219,,0.0,0.0,0.0,,0.271013795416,-4.87130841841,-0.0873467002619
1653925328390640034,,0.0,0.0,0.0,,0.161546633733,-4.66754381179,-0.171278252578
1653925328424241949,,0.0,0.0,0.0,,0.133223613493,-4.29697574035,-0.352787594924
1653925328454800024,,0.0,0.0,0.0,,0.376900270448,-3.92345403899,-0.538881808472
1653925328487511124,,0.0,0.0,0.0,,2.06551729346,-3.43168340695,-0.749126610431
1653925328523159833,,0.0,0.0,0.0,,3.20254422068,-2.78343271415,-0.909893682124
1653925328554175347,,0.0,0.0,0.0,,1.69501368193,-1.95031548094,-0.851741131365
1653925328588287270,,0.0,0.0,0.0,,0.165540720252,-1.17921070914,-0.697224429814
1653925328619257054,,0.0,0.0,0.0,,0.340660380609,-0.676958724938,-0.58536348693
1653925328652193530,,0.0,0.0,0.0,,1.45183130656,-0.416826648169,-0.665329420742
1653925328687104016,,0.0,0.0,0.0,,1.40728918838,-0.207120403959,-0.592811701498
1653925328719140118,,0.0,0.0,0.0,,0.708621881105,-0.0690736297052,-0.591437072567
1653925328752798634,,0.0,0.0,0.0,,0.730010298326,0.0695821119425,-0.45610856019
1653925328784376717,,0.0,0.0,0.0,,1.28898262799,0.0135197991731,-0.404099871312
1653925328820265114,,0.0,0.0,0.0,,1.8804046528,-0.0583276143767,-0.449551578587
1653925328852548392,,0.0,0.0,0.0,,1.98382054702,-0.243630339734,-0.366561845324
1653925328884367957,,0.0,0.0,0.0,,1.65414663242,-0.174019439612,-0.2261263258
1653925328917876666,,0.0,0.0,0.0,,1.2571374046,-0.204574010719,-0.121735368712
1653925328949670596,,0.0,0.0,0.0,,1.17427771173,-0.175012778569,-0.0265569494318
1653925328983516112,,0.0,0.0,0.0,,0.919226602016,-0.197536741419,-0.000318404209199
1653925329018532317,,0.0,0.0,0.0,,0.762809080164,-0.129354084545,0.0632041159801
1653925329050229307,,0.0,0.0,0.0,,0.754542256751,0.00142026580075,0.0711578179077
1653925329082828473,,0.0,0.0,0.0,,0.725262036192,0.211817506375,0.00876558730436
1653925329115223457,,0.0,0.0,0.0,,0.797793415814,0.551067879808,-0.152172932809
1653925329147949658,,0.0,0.0,0.0,,1.08013764129,0.880240949451,-0.443486904212
1653925329183609609,,0.0,0.0,0.0,,1.552275108,1.05853428655,-0.68208974447
1653925329212355054,,0.0,0.0,0.0,,1.63727147613,1.13875026932,-0.798088714774
1653925329248229349,,0.0,0.0,0.0,,1.92730073164,1.25327119736,-1.04638562118
1653925329280149279,,0.0,0.0,0.0,,2.56310020303,1.33422025153,-1.46816495691
1653925329312338129,,0.0,0.0,0.0,,3.89148064282,1.49581345595,-2.02222990238
1653925329348041149,,0.0,0.0,0.0,,5.28679138695,1.85771604504,-2.76230138952
1653925329380265075,,0.0,0.0,0.0,,6.31989378429,2.21381286662,-3.42080099461
1653925329412233485,,0.0,0.0,0.0,,7.36910304836,2.47385673789,-3.8772268918
1653925329445647223,,0.0,0.0,0.0,,8.53544237273,3.20290600726,-4.52434590763
1653925329476964546,,0.0,0.0,0.0,,9.69770578171,3.88593367544,-4.90927274425
1653925329512921001,,0.0,0.0,0.0,,11.167495043,4.18253720147,-4.92275084192
1653925329544245729,,0.0,0.0,0.0,,11.463178201,3.99127952499,-4.43307408975
1653925329577892979,,0.0,0.0,0.0,,10.7602125703,3.40498078239,-3.39649149758
1653925329609921058,,0.0,0.0,0.0,,8.97399089009,2.69330858149,-2.11276555393
1653925329643627379,,0.0,0.0,0.0,,6.70485434497,2.12068451794,-0.681465689295
1653925329677805121,,0.0,0.0,0.0,,3.85929892589,1.6099273474,0.892813620165
1653925329710800013,,0.0,0.0,0.0,,0.938741839857,1.27021785719,2.34979211459
1653925329743093217,,0.0,0.0,0.0,,-2.13083866136,1.07273008769,3.41438275123
1653925329775273867,,0.0,0.0,0.0,,-3.13072584877,1.4084776413,3.86387259131
1653925329808395356,,0.0,0.0,0.0,,-3.50303476467,1.99878250329,4.56995321516
1653925329843163441,,0.0,0.0,0.0,,-3.44411328403,2.63504109146,5.00280065899
1653925329874230749,,0.0,0.0,0.0,,-2.92001942208,3.1823296355,5.1043122111
1653925329906630873,,0.0,0.0,0.0,,-3.22707121654,3.65545619898,5.01364486496
1653925329939920663,,0.0,0.0,0.0,,-3.81114481158,3.92213111672,5.05280831589
1653925329975719800,,0.0,0.0,0.0,,-4.28103664015,4.20031020746,5.08305922372
1653925330008357151,,0.0,0.0,0.0,,-3.06072644162,4.22941150908,4.85568734889
1653925330039701536,,0.0,0.0,0.0,,-1.91450778733,4.23561673594,4.5738135527
1653925330072495424,,0.0,0.0,0.0,,-2.02602642034,4.09970322854,4.23186312011
1653925330104482739,,0.0,0.0,0.0,,-1.06189484635,3.67496962255,3.87175761782
1653925330136529729,,0.0,0.0,0.0,,-2.04601795715,3.2669821463,3.88422698192
1653925330172378379,,0.0,0.0,0.0,,-1.86492552315,2.36625649903,3.58108013467
1653925330204591986,,0.0,0.0,0.0,,-1.42129150307,1.99531746294,3.30284362765
1653925330237897012,,0.0,0.0,0.0,,0.141880398019,1.91362711981,2.98095303376
1653925330270189667,,0.0,0.0,0.0,,2.91107721035,0.897406708939,2.18074407886
1653925330302926959,,0.0,0.0,0.0,,1.77796419497,-0.0994765425987,1.7394077771
1653925330338147118,,0.0,0.0,0.0,,0.521771384189,0.00592967141663,1.56406657583
1653925330369047012,,0.0,0.0,0.0,,4.34856202472,-0.919234819587,1.22699652684
1653925330402772546,,0.0,0.0,0.0,,5.58239386337,-2.06616658832,0.72451172924
1653925330433500628,,0.0,0.0,0.0,,3.27283540497,-2.01647269324,0.562828451703
1653925330467319427,,0.0,0.0,0.0,,4.48256350605,-3.6016932187,0.302873132759
1653925330503780927,,0.0,0.0,0.0,,4.55309033187,-4.82960072202,0.0810272544954
1653925330534030546,,0.0,0.0,0.0,,3.80334132045,-5.1563475804,-0.04791329678
1653925330567076862,,0.0,0.0,0.0,,4.71125275361,-6.30636616775,-0.127051443681
1653925330600244257,,0.0,0.0,0.0,,4.61579061468,-7.30041268965,-0.454736759384
1653925330632912337,,0.0,0.0,0.0,,3.95488742332,-7.92086109744,-0.520110527643
1653925330666808455,,0.0,0.0,0.0,,4.00743676436,-8.78079984319,-0.583562344702
1653925330699387210,,0.0,0.0,0.0,,3.94620838732,-9.23123886612,-0.712407033205
1653925330732377536,,0.0,0.0,0.0,,2.32371189102,-9.35101989359,-0.809517222081
1653925330765473004,,0.0,0.0,0.0,,1.40243185666,-9.78473178325,-0.702732657215
1653925330796575896,,0.0,0.0,0.0,,0.73936333526,-9.85614311857,-0.702601763043
1653925330832488499,,0.0,0.0,0.0,,0.913061395795,-10.0625053315,-0.697697847301
1653925330862948841,,0.0,0.0,0.0,,0.99566901199,-10.05919952,-0.75372631595
1653925330896632081,,0.0,0.0,0.0,,0.961940363929,-9.8924327674,-0.841228029489
1653925330928481194,,0.0,0.0,0.0,,1.21929292723,-9.64800676399,-0.806405003697
1653925330962512044,,0.0,0.0,0.0,,1.31722770137,-9.28368788876,-0.834464594746
1653925330996552551,,0.0,0.0,0.0,,1.5344293178,-8.6191950061,-0.904907217143
1653925331028570083,,0.0,0.0,0.0,,1.73092137378,-7.89618106264,-0.895512185218
1653925331063104248,,0.0,0.0,0.0,,2.10675989666,-7.04517364301,-0.838685651653
1653925331094285360,,0.0,0.0,0.0,,2.22476379429,-5.98035398159,-0.863958205356
1653925331126738158,,0.0,0.0,0.0,,2.15187948599,-4.90021591341,-0.841906726177
1653925331163209538,,0.0,0.0,0.0,,2.03098065537,-3.603031082,-0.844071736062
1653925331193767283,,0.0,0.0,0.0,,1.97212640939,-2.46766453108,-0.797233393663
1653925331227954500,,0.0,0.0,0.0,,1.93215144661,-1.4447617406,-0.740078317328
1653925331258873999,,0.0,0.0,0.0,,1.75755441579,-0.5009755926,-0.760809115397
1653925331292343743,,0.0,0.0,0.0,,1.92819164444,0.270343903269,-0.819805994931
1653925331326956136,,0.0,0.0,0.0,,1.8575536146,1.0159968289,-0.800630559002
1653925331359464305,,0.0,0.0,0.0,,1.55222537568,1.50983487382,-0.814729136665
1653925331392925073,,0.0,0.0,0.0,,1.29796923595,1.91666911531,-0.776660170192
1653925331424514763,,0.0,0.0,0.0,,1.10526654758,2.19671818378,-0.800326508862
1653925331456653181,,0.0,0.0,0.0,,1.11853034806,2.33603333884,-0.807282469562
1653925331493411802,,0.0,0.0,0.0,,0.782933378779,2.38042060382,-0.71520901159
1653925331523442529,,0.0,0.0,0.0,,0.555673028134,2.39956818539,-0.723827856549
1653925331557219958,,0.0,0.0,0.0,,0.378570918711,2.2389240571,-0.761914592187
1653925331588483404,,0.0,0.0,0.0,,0.284258119187,2.01640097625,-0.731935451176
1653925331623161657,,0.0,0.0,0.0,,0.293273542004,1.70300148145,-0.732365859816
1653925331656137676,,0.0,0.0,0.0,,0.17200725521,1.37912874532,-0.722388874429
1653925331688626041,,0.0,0.0,0.0,,0.139048710979,1.02443019153,-0.77252513098
1653925331723806691,,0.0,0.0,0.0,,0.258634237628,0.704057873996,-0.799709550681
1653925331753747437,,0.0,0.0,0.0,,0.242053153005,0.34490606355,-0.739511571709
1653925331787173166,,0.0,0.0,0.0,,0.154415409312,0.0824858734091,-0.800492461114
1653925331823327630,,0.0,0.0,0.0,,0.0927503003701,-0.207425801461,-0.877345536212
1653925331853927749,,0.0,0.0,0.0,,0.0989880906916,-0.350752145191,-0.877637526799
1653925331887375981,,0.0,0.0,0.0,,0.226620927545,-0.552896289432,-0.848047172963
1653925331919578230,,0.0,0.0,0.0,,0.411746534892,-0.740689779341,-0.94194221037
1653925331952979671,,0.0,0.0,0.0,,0.350682989525,-0.937628945909,-0.995491106906
1653925331987898044,,0.0,0.0,0.0,,0.384584420027,-1.10354395252,-0.951414402088
1653925332019858788,,0.0,0.0,0.0,,0.459039458396,-1.24166766646,-1.01814769816
1653925332052104403,,0.0,0.0,0.0,,0.441974310796,-1.35080565838,-1.07220789839
1653925332084359247,,0.0,0.0,0.0,,0.314889836747,-1.53101977274,-1.05839074586
1653925332118418444,,0.0,0.0,0.0,,0.27604361609,-1.7095518463,-1.04547485814
1653925332152554623,,0.0,0.0,0.0,,0.523942583932,-1.90826136589,-1.0644346095
1653925332183607674,,0.0,0.0,0.0,,0.726102042738,-1.92616585302,-1.11613188444
1653925332217533001,,0.0,0.0,0.0,,0.890277592271,-2.00709783172,-1.12199666906
1653925332248652181,,0.0,0.0,0.0,,0.697214184531,-1.79148263344,-1.33269872017
1653925332281759035,,0.0,0.0,0.0,,0.600294173734,-1.60488677451,-1.4785225119
1653925332319810325,,0.0,0.0,0.0,,0.240051534053,-1.38833637393,-1.21621421946
1653925332348730165,,0.0,0.0,0.0,,-0.137444990566,-1.11874261753,-0.932863715024
1653925332382181773,,0.0,0.0,0.0,,-0.4531135756,-0.880723651726,-0.922531666522
1653925332413898142,,0.0,0.0,0.0,,-0.175515717947,-0.585883701885,-1.00568591129
1653925332447246931,,0.0,0.0,0.0,,-0.142637721923,-0.3597532673,-0.989597827591
1653925332483227252,,0.0,0.0,0.0,,0.0629777725823,-0.0424139406213,-1.04982099289
1653925332514539572,,0.0,0.0,0.0,,0.15473940307,0.109921756129,-1.00834008012
1653925332547281504,,0.0,0.0,0.0,,0.27165783423,0.317203750091,-0.898497831659
1653925332579159913,,0.0,0.0,0.0,,0.45382620979,0.588194813785,-0.94808105633
1653925332612857873,,0.0,0.0,0.0,,0.650968894651,0.733864979617,-0.984677209903
1653925332647179485,,0.0,0.0,0.0,,0.105264687693,0.758054468089,-0.77474430213
1653925332679873193,,0.0,0.0,0.0,,-0.352164286802,0.689120036838,-0.691859369582
1653925332713438074,,0.0,0.0,0.0,,-0.217714240806,0.715220057287,-0.766727420952
1653925332745471553,,0.0,0.0,0.0,,-0.0539479690149,0.649126237679,-0.748155122743
1653925332776753633,,0.0,0.0,0.0,,0.319008467497,0.642980134643,-0.928739668148
1653925332813061003,,0.0,0.0,0.0,,0.365027934247,0.639211310964,-0.945826667017
1653925332844842740,,0.0,0.0,0.0,,0.210047073318,0.714732125648,-0.939971914238
1653925332877087947,,0.0,0.0,0.0,,0.32954515487,0.692839341646,-0.980431073395
1653925332908423277,,0.0,0.0,0.0,,0.50512546613,0.618376886118,-1.01729029597
1653925332941971089,,0.0,0.0,0.0,,0.541473811902,0.601093999558,-1.0615676376
1653925332976835290,,0.0,0.0,0.0,,0.582750886212,0.456217789856,-1.03939588306
1653925333009278112,,0.0,0.0,0.0,,0.395829392681,0.305811394762,-1.10545395089
1653925333041698008,,0.0,0.0,0.0,,0.00603092363499,0.112151932955,-0.982452062337
1653925333073818629,,0.0,0.0,0.0,,-0.313847192362,-0.114144587285,-0.854531530445
1653925333107281408,,0.0,0.0,0.0,,-0.781942040854,-0.271777656026,-0.748960017848
1653925333143066829,,0.0,0.0,0.0,,-1.19999380085,-0.469132717081,-0.669928379209
1653925333174799397,,0.0,0.0,0.0,,-1.5131949,-0.558071918637,-0.649438558751
1653925333208064398,,0.0,0.0,0.0,,-1.79171421954,-0.634759148203,-0.661910217371
1653925333239669181,,0.0,0.0,0.0,,-1.94826279565,-0.721479285331,-0.655872116702
1653925333272765581,,0.0,0.0,0.0,,-2.059482181,-0.82001052708,-0.629069173738
1653925333307200546,,0.0,0.0,0.0,,-2.09166539204,-0.833265576382,-0.737260117243
1653925333339249884,,0.0,0.0,0.0,,-2.12003031389,-0.843087388408,-0.707970558535
1653925333372919118,,0.0,0.0,0.0,,-2.16679320404,-0.903973402217,-0.716272440027
1653925333404685789,,0.0,0.0,0.0,,-2.2837529365,-0.943257555394,-0.716515872238
1653925333437129771,,0.0,0.0,0.0,,-2.42728658714,-0.912437607424,-0.691340275205
1653925333472241963,,0.0,0.0,0.0,,-2.52423578633,-0.909696140246,-0.698886887186
1653925333504950989,,0.0,0.0,0.0,,-2.49600981614,-0.781578813529,-0.771194631474
1653925333537993290,,0.0,0.0,0.0,,-2.46235448589,-0.607005048037,-0.814039714446
1653925333568451190,,0.0,0.0,0.0,,-2.30379335185,-0.414664626493,-0.867198169622
1653925333602577042,,0.0,0.0,0.0,,-2.21076361404,-0.18064621721,-0.89543662625
1653925333636988896,,0.0,0.0,0.0,,-1.88030348062,0.0153851878684,-0.970868488392
1653925333669013126,,0.0,0.0,0.0,,-1.58384104069,0.297933812091,-1.03438476536
1653925333702349678,,0.0,0.0,0.0,,-1.15803402778,0.604797669636,-1.13630634226
1653925333734566023,,0.0,0.0,0.0,,-0.640843139207,0.874415918666,-1.14265457621
1653925333767476454,,0.0,0.0,0.0,,-0.082719980811,1.14504994489,-1.21163457763
1653925333803572202,,0.0,0.0,0.0,,0.452305692287,1.39443146399,-1.31909373039
1653925333834734909,,0.0,0.0,0.0,,0.942674001106,1.66167243366,-1.41973016451
1653925333867712056,,0.0,0.0,0.0,,1.30321151286,1.79569771393,-1.46304935866
1653925333899964943,,0.0,0.0,0.0,,1.60056614625,2.06523853636,-1.61124247898
1653925333932725982,,0.0,0.0,0.0,,1.90486142578,2.10461585759,-1.63550608568
1653925333967565853,,0.0,0.0,0.0,,2.2341326794,2.04552340877,-1.67174941729
1653925334000164983,,0.0,0.0,0.0,,2.40326032952,1.92299920657,-1.68279020464
1653925334032740487,,0.0,0.0,0.0,,2.51123025237,1.75163744426,-1.58211278939
1653925334064079343,,0.0,0.0,0.0,,2.51126290921,1.50436965526,-1.5485850983
1653925334096994726,,0.0,0.0,0.0,,2.40831509639,1.22544927555,-1.44388608901
1653925334132556060,,0.0,0.0,0.0,,2.31255242913,0.954004324444,-1.38557452291
1653925334162033792,,0.0,0.0,0.0,,2.24330050081,0.656997977337,-1.24961405795
1653925334196786079,,0.0,0.0,0.0,,2.18917445329,0.424437559978,-1.14304432388
1653925334228989792,,0.0,0.0,0.0,,2.11531385482,0.133458414586,-0.991168450935
1653925334262478243,,0.0,0.0,0.0,,2.04546300428,-0.0438994267245,-0.924893844758
1653925334296862420,,0.0,0.0,0.0,,1.98415415908,-0.2797430173,-0.731697141607
1653925334328061623,,0.0,0.0,0.0,,1.86842663543,-0.583985549626,-0.448175455552
1653925334362400795,,0.0,0.0,0.0,,1.75607269163,-0.783992698431,-0.166566329185
1653925334394172523,,0.0,0.0,0.0,,1.51571705407,-1.01084697299,0.150760044146
1653925334425738620,,0.0,0.0,0.0,,1.13448076076,-1.13824366138,0.337889564962
1653925334461995346,,0.0,0.0,0.0,,0.772079194332,-1.22174528531,0.566138852294
1653925334495342867,,0.0,0.0,0.0,,0.518808202667,-1.25097507986,0.600916361279
1653925334527408179,,0.0,0.0,0.0,,0.260226151953,-1.17719804449,0.652001480516
1653925334557940461,,0.0,0.0,0.0,,0.133524421961,-1.01561721979,0.69858993404
1653925334591425432,,0.0,0.0,0.0,,0.00787806291865,-0.884221402272,0.639846198392
1653925334626431407,,0.0,0.0,0.0,,-0.0397595450148,-0.625419398122,0.597714229858
1653925334660086033,,0.0,0.0,0.0,,-0.118752950602,-0.495047415287,0.670116369494
1653925334691343558,,0.0,0.0,0.0,,-0.152547339233,-0.218449139812,0.5506344296
1653925334725296626,,0.0,0.0,0.0,,-0.256722505032,-0.0340016155032,0.57004950912
1653925334756592851,,0.0,0.0,0.0,,-0.420800831091,0.158433708318,0.539670321796
1653925334792091299,,0.0,0.0,0.0,,-0.767950985309,0.284400699385,0.589120197695
1653925334822623005,,0.0,0.0,0.0,,-1.15155890173,0.427491241506,0.576382748667
1653925334858493356,,0.0,0.0,0.0,,-1.36221143396,0.554729501533,0.558927613274
1653925334889183557,,0.0,0.0,0.0,,-1.46755440203,0.76935309508,0.492454504724
1653925334922340092,,0.0,0.0,0.0,,-1.45671072967,0.937957755484,0.466268093055
1653925334956977155,,0.0,0.0,0.0,,-1.38671708549,1.15327402626,0.427134417483
1653925334988873034,,0.0,0.0,0.0,,-1.27294043462,1.38746157611,0.437604697274
1653925335022242348,,0.0,0.0,0.0,,-1.1987875254,1.61651719929,0.414421567808
1653925335053011880,,0.0,0.0,0.0,,-1.01501178755,1.85550263686,0.309095515134
1653925335086060668,,0.0,0.0,0.0,,-0.783163310695,2.01669531472,0.358815103465
1653925335122807297,,0.0,0.0,0.0,,-0.701012730205,2.23097457068,0.398894973679
1653925335153392841,,0.0,0.0,0.0,,-0.548937180952,2.3067239299,0.409952356255
1653925335186698348,,0.0,0.0,0.0,,-0.550093724078,2.33305452259,0.461275011328
1653925335218010195,,0.0,0.0,0.0,,-0.54738982294,2.28477191535,0.489802630418
1653925335251873875,,0.0,0.0,0.0,,-0.567136380078,2.13313168393,0.604069987685
1653925335285944412,,0.0,0.0,0.0,,-0.56938383248,1.95982844035,0.682874469172
1653925335317403723,,0.0,0.0,0.0,,-0.599797117389,1.81883882173,0.74141735457
1653925335351724032,,0.0,0.0,0.0,,-0.412137669943,1.49943889901,0.904039996561
1653925335383678265,,0.0,0.0,0.0,,-0.395944358638,1.25629366279,1.05902936855
1653925335417560721,,0.0,0.0,0.0,,-0.327705059219,1.00385061812,1.15698345931
1653925335452269855,,0.0,0.0,0.0,,-0.16348968915,0.740277033144,1.17297976235
1653925335483125836,,0.0,0.0,0.0,,0.000709779384726,0.48582868762,1.29680330132
1653925335516593146,,0.0,0.0,0.0,,0.242375105711,0.281306196805,1.19145585094
1653925335548882731,,0.0,0.0,0.0,,0.421880881434,0.128108482156,1.19143269233
1653925335582585550,,0.0,0.0,0.0,,0.594266798596,-0.0964703188789,1.17327954362
1653925335617011501,,0.0,0.0,0.0,,0.690777158125,-0.207538579623,1.11758426014
1653925335648292719,,0.0,0.0,0.0,,0.831886678582,-0.317406201167,1.13313243873
1653925335681883336,,0.0,0.0,0.0,,0.914739274453,-0.432691576786,1.15035796237
1653925335713168722,,0.0,0.0,0.0,,0.944975027805,-0.55447838536,1.19381205276
1653925335746083837,,0.0,0.0,0.0,,0.943021700424,-0.67017682734,1.22775894671
1653925335783314449,,0.0,0.0,0.0,,0.886276755604,-0.735444407502,1.28711884012
1653925335813614571,,0.0,0.0,0.0,,0.916132846487,-0.759552787477,1.24158879912
1653925335846686992,,0.0,0.0,0.0,,0.795206908553,-0.722420890941,1.25234517312
1653925335878332728,,0.0,0.0,0.0,,0.805607312307,-0.68003823312,1.21129445555
1653925335913486848,,0.0,0.0,0.0,,0.798580595116,-0.661753229742,1.10388748969
1653925335945977304,,0.0,0.0,0.0,,0.956894241515,-0.619551785377,1.02147090535
1653925335977786981,,0.0,0.0,0.0,,1.03208555293,-0.702986921679,1.05339969185
1653925336012103061,,0.0,0.0,0.0,,1.15305866186,-0.756900272841,1.01971896183
1653925336043744978,,0.0,0.0,0.0,,1.2639348302,-0.956568633591,1.03180828994
1653925336076726097,,0.0,0.0,0.0,,1.35683351377,-1.05588417316,1.04042820212
1653925336113430932,,0.0,0.0,0.0,,1.29780883323,-1.25738809388,0.877152209842
1653925336143973092,,0.0,0.0,0.0,,1.26885277985,-1.37787156363,0.916830913165
1653925336176531356,,0.0,0.0,0.0,,1.38342642841,-1.52859249427,0.940076928396
1653925336208848770,,0.0,0.0,0.0,,1.58415651005,-1.60494034881,0.880998673562
1653925336242557521,,0.0,0.0,0.0,,1.537029272,-1.75150308163,0.901959563629
1653925336276915929,,0.0,0.0,0.0,,1.41888748992,-1.83788651177,0.943977393299
1653925336308086854,,0.0,0.0,0.0,,1.53652223717,-1.86390120822,0.832399743183
1653925336342545246,,0.0,0.0,0.0,,1.60435796846,-1.77882874751,0.865991680738
1653925336373106737,,0.0,0.0,0.0,,1.55185547825,-1.79754293222,0.90702863121
1653925336407233758,,0.0,0.0,0.0,,1.59586815004,-1.75603800707,0.848596576304
1653925336440769830,,0.0,0.0,0.0,,1.58737811818,-1.73658872325,0.815946457802
1653925336474484653,,0.0,0.0,0.0,,1.6582136899,-1.62449080481,0.796971338515
1653925336506482028,,0.0,0.0,0.0,,1.72121535481,-1.49044300627,0.673424422208
1653925336538189827,,0.0,0.0,0.0,,1.78472448142,-1.37075407962,0.679914489302
1653925336572465939,,0.0,0.0,0.0,,1.83129665989,-1.30422803711,0.625316518398
1653925336606028841,,0.0,0.0,0.0,,1.85877877978,-1.32238769584,0.66041168454
1653925336639369514,,0.0,0.0,0.0,,1.7100710474,-1.34388859774,0.71248867531
1653925336672077215,,0.0,0.0,0.0,,1.62409561434,-1.32579115776,0.669517233838
1653925336704124668,,0.0,0.0,0.0,,1.49410324061,-1.36102714319,0.614747120822
1653925336736907565,,0.0,0.0,0.0,,1.30227044086,-1.32693894971,0.597639684746
1653925336771479476,,0.0,0.0,0.0,,1.17063241843,-1.29599445751,0.574883735588
1653925336804733714,,0.0,0.0,0.0,,1.09747180763,-1.26390537501,0.624874370371
1653925336836953565,,0.0,0.0,0.0,,1.01098944646,-1.29883634981,0.670077789597
1653925336869145530,,0.0,0.0,0.0,,0.78013241425,-1.2574304624,0.756380644855
1653925336901492284,,0.0,0.0,0.0,,0.662141429947,-1.2213690913,0.755566518323
1653925336937671817,,0.0,0.0,0.0,,0.533547644174,-1.12545658676,0.73522472087
1653925336968477014,,0.0,0.0,0.0,,0.481649785787,-1.02857921129,0.712494224838
1653925337001257093,,0.0,0.0,0.0,,0.47431490967,-0.946291653489,0.74798100628
1653925337033114692,,0.0,0.0,0.0,,0.45701510772,-0.836240657374,0.763157259729
1653925337066566340,,0.0,0.0,0.0,,0.419211878294,-0.746290374378,0.722205793343
1653925337101323569,,0.0,0.0,0.0,,0.526321837641,-0.652960214959,0.652271539792
1653925337136827350,,0.0,0.0,0.0,,0.602067354876,-0.574176757648,0.588590858035
1653925337167211417,,0.0,0.0,0.0,,0.533492095526,-0.506290120105,0.600020379198
1653925337198330314,,0.0,0.0,0.0,,0.218777202335,-0.376708838388,0.628280233528
1653925337231819132,,0.0,0.0,0.0,,0.272928009292,-0.248566965679,0.578823954326
1653925337265940366,,0.0,0.0,0.0,,0.0802853918978,-0.116881932337,0.633640971531
1653925337298663769,,0.0,0.0,0.0,,0.0783764607465,0.0667367378436,0.635920974053
1653925337332071617,,0.0,0.0,0.0,,-0.111952083221,0.259742836028,0.558397099674
1653925337363466690,,0.0,0.0,0.0,,-0.297263092851,0.429171841568,0.551892411707
1653925337397517588,,0.0,0.0,0.0,,-0.452006017737,0.556587793235,0.499494348685
1653925337431552371,,0.0,0.0,0.0,,-0.53631088258,0.681821872988,0.482130300267
1653925337464024547,,0.0,0.0,0.0,,-0.547204874224,0.792163258865,0.413928993775
1653925337496850655,,0.0,0.0,0.0,,-0.643502590754,0.900935035253,0.437645971894
1653925337528882834,,0.0,0.0,0.0,,-0.632365433704,0.99000070203,0.415617117717
1653925337561966621,,0.0,0.0,0.0,,-0.629276907538,1.0992205495,0.446961789633
1653925337597486703,,0.0,0.0,0.0,,-0.623545738494,1.13052031826,0.387522735392
1653925337628600494,,0.0,0.0,0.0,,-0.603577627095,1.16100558696,0.42625769867
1653925337661364617,,0.0,0.0,0.0,,-0.657239435196,1.22698393368,0.44359997586
1653925337693142655,,0.0,0.0,0.0,,-0.633606180255,1.26815119136,0.416904394932
1653925337726551686,,0.0,0.0,0.0,,-0.686019130955,1.28635748748,0.424962257245
1653925337760982324,,0.0,0.0,0.0,,-0.740927928827,1.35389706603,0.336017799645
1653925337792808118,,0.0,0.0,0.0,,-0.792048212866,1.4713563628,0.19428280995
1653925337826222075,,0.0,0.0,0.0,,-0.771936454051,1.53613238278,0.056317737832
1653925337858233103,,0.0,0.0,0.0,,-0.764343364767,1.696561787,-0.106769570466
1653925337891789607,,0.0,0.0,0.0,,-0.779860914231,1.77125993741,-0.262238443076
1653925337926899545,,0.0,0.0,0.0,,-0.671795262009,1.86162248636,-0.309462957967
1653925337959538530,,0.0,0.0,0.0,,-0.71895222206,1.79336733876,-0.216506484601
1653925337992315483,,0.0,0.0,0.0,,-0.699331489813,1.80170913417,-0.150049971277
1653925338024011680,,0.0,0.0,0.0,,-0.766639588988,1.68594575204,-0.00182947684136
