rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900037193128256,,0.0,0.0,0.0,,0.0193776735622,-0.447948565205,27.1999169733
1653900037226514748,,0.0,0.0,0.0,,0.0208619590462,-0.451381589037,27.2159815782
1653900037257942731,,0.0,0.0,0.0,,0.0229908436331,-0.454329669437,27.2312265604
1653900037292768852,,0.0,0.0,0.0,,0.0243090701429,-0.457367396071,27.2454606746
1653900037325019102,,0.0,0.0,0.0,,0.0260588792309,-0.459790405679,27.2609515437
1653900037358005722,,0.0,0.0,0.0,,0.0267666575836,-0.462821302123,27.2781909411
1653900037393331294,,0.0,0.0,0.0,,0.0266031599304,-0.466280792937,27.2924250554
1653900037423486213,,0.0,0.0,0.0,,0.0269301552369,-0.468659406316,27.3083393961
1653900037457208366,,0.0,0.0,0.0,,0.0266134052141,-0.469946896975,27.324690869
1653900037492071348,,0.0,0.0,0.0,,0.0254168414489,-0.470495873429,27.3423947193
1653900037522842764,,0.0,0.0,0.0,,0.0252640159662,-0.470650406459,27.3573118525
1653900037557016699,,0.0,0.0,0.0,,0.024458480531,-0.469496958263,27.3761631746
1653900037588573284,,0.0,0.0,0.0,,0.0239308484176,-0.468834429913,27.3915857417
1653900037622565045,,0.0,0.0,0.0,,0.023816442749,-0.467127736395,27.4076640071
1653900037654407165,,0.0,0.0,0.0,,0.0218702657224,-0.46526053343,27.4264333669
1653900037688770929,,0.0,0.0,0.0,,0.0207338929992,-0.462708604002,27.4438230285
1653900037722451770,,0.0,0.0,0.0,,0.0201853434315,-0.459410476406,27.4574970672
1653900037754410068,,0.0,0.0,0.0,,0.0198485297281,-0.4567023064,27.4714033324
1653900037787465857,,0.0,0.0,0.0,,0.0196666759414,-0.454020603377,27.4838615974
1653900037822458166,,0.0,0.0,0.0,,0.0199061594492,-0.452185843812,27.5003360137
1653900037853974839,,0.0,0.0,0.0,,0.0196521617894,-0.45067295691,27.5157175997
1653900037887507822,,0.0,0.0,0.0,,0.0193430957295,-0.449306065303,27.5307166951
1653900037918502524,,0.0,0.0,0.0,,0.0179313810054,-0.448459975619,27.5457294509
1653900037951439745,,0.0,0.0,0.0,,0.017857529585,-0.447475574605,27.5611110369
1653900037983418603,,0.0,0.0,0.0,,0.0189584707018,-0.446738767948,27.5750582832
1653900038018938982,,0.0,0.0,0.0,,0.0190118315547,-0.446330664146,27.591368775
1653900038052552814,,0.0,0.0,0.0,,0.0201558882407,-0.445868772603,27.6071328516
1653900038083620488,,0.0,0.0,0.0,,0.0201567420144,-0.446241871686,27.6219680224
1653900038116209877,,0.0,0.0,0.0,,0.0215676029648,-0.446009645255,27.6363387405
1653900038152431491,,0.0,0.0,0.0,,0.0216952421249,-0.446877079279,27.6541518738
1653900038182753692,,0.0,0.0,0.0,,0.0216243789123,-0.447276645346,27.6679215352
1653900038216125438,,0.0,0.0,0.0,,0.0220935275309,-0.448089437857,27.6843413099
1653900038249246947,,0.0,0.0,0.0,,0.0227355653129,-0.448184206732,27.7009386696
1653900038282127901,,0.0,0.0,0.0,,0.0231773931748,-0.449010659621,27.7157601801
1653900038314387113,,0.0,0.0,0.0,,0.0238318106746,-0.449781617224,27.7311417661
1653900038349328164,,0.0,0.0,0.0,,0.0251013720866,-0.450334862546,27.7485587485
1653900038382214104,,0.0,0.0,0.0,,0.02339169036,-0.449946395537,27.7642545232
1653900038414257953,,0.0,0.0,0.0,,0.0243252918422,-0.448968824712,27.7791989771
1653900038446374581,,0.0,0.0,0.0,,0.0241903956061,-0.448760503943,27.7951952802
1653900038482315221,,0.0,0.0,0.0,,0.0248332871617,-0.449394003988,27.8116013946
1653900038514787566,,0.0,0.0,0.0,,0.0237477139705,-0.450166669138,27.8287588298
1653900038546662595,,0.0,0.0,0.0,,0.0233993743228,-0.449975423841,27.8445229064
1653900038578512911,,0.0,0.0,0.0,,0.0235551880133,-0.450764310691,27.8589755866
1653900038612794195,,0.0,0.0,0.0,,0.0226361006831,-0.450872739944,27.8727862291
1653900038644473072,,0.0,0.0,0.0,,0.0228098436201,-0.450508178597,27.8889601171
1653900038678956395,,0.0,0.0,0.0,,0.0217840345841,-0.44953487664,27.9046149107
1653900038712683176,,0.0,0.0,0.0,,0.0195919707474,-0.449898584213,27.9192041947
1653900038748354970,,0.0,0.0,0.0,,0.0169636285774,-0.451646258867,27.9347633657
1653900038775975736,,0.0,0.0,0.0,,0.0165913832676,-0.452474419304,27.948205178
1653900038811977746,,0.0,0.0,0.0,,0.0152330293964,-0.452710914604,27.9647205754
1653900038842068163,,0.0,0.0,0.0,,0.0132189773649,-0.451748711705,27.9797196708
1653900038876235543,,0.0,0.0,0.0,,0.0119780173701,-0.449567320038,27.9963170305
1653900038908878204,,0.0,0.0,0.0,,0.00993322948731,-0.448991876601,28.0128187675
1653900038941931256,,0.0,0.0,0.0,,0.0107229701101,-0.447139187789,28.0320525802
1653900038974392414,,0.0,0.0,0.0,,0.010872807385,-0.444459192313,28.0490460909
1653900039009110737,,0.0,0.0,0.0,,0.0116237013069,-0.443210975242,28.0677471488
1653900039041927054,,0.0,0.0,0.0,,0.0115899772479,-0.440664168455,28.0847133387
1653900039074692165,,0.0,0.0,0.0,,0.0122900716378,-0.437947460713,28.1003817927
1653900039106355894,,0.0,0.0,0.0,,0.0139515151534,-0.436875121013,28.114834473
1653900039141580809,,0.0,0.0,0.0,,0.0166127276088,-0.434544318959,28.1321011912
1653900039174357340,,0.0,0.0,0.0,,0.0186536735101,-0.434236960446,28.1459801356
1653900039208414964,,0.0,0.0,0.0,,0.0216013270238,-0.434949007667,28.1610065517
1653900039239960552,,0.0,0.0,0.0,,0.023941947475,-0.435658493567,28.1754455717
1653900039270005332,,0.0,0.0,0.0,,0.0250676480276,-0.437664007862,28.1885458745
1653900039303480038,,0.0,0.0,0.0,,0.0251871763381,-0.441042390181,28.2012500263
1653900039339327071,,0.0,0.0,0.0,,0.0269519264649,-0.444165494179,28.2179156879
1653900039372250080,,0.0,0.0,0.0,,0.0281881907046,-0.448961994523,28.2330787079
1653900039404057313,,0.0,0.0,0.0,,0.0290146435942,-0.453674825051,28.2465068598
1653900039436780986,,0.0,0.0,0.0,,0.0290624549184,-0.45736483475,28.2628310119
1653900039470463778,,0.0,0.0,0.0,,0.029343346448,-0.460417929309,28.2791141829
1653900039502101869,,0.0,0.0,0.0,,0.0289006648124,-0.46217670302,28.2928975046
1653900039536567954,,0.0,0.0,0.0,,0.0264943037905,-0.463448825753,28.3090577322
1653900039567562140,,0.0,0.0,0.0,,0.0238565701104,-0.464317113551,28.3241114691
1653900039602233678,,0.0,0.0,0.0,,0.0203898222198,-0.463033891761,28.3370205267
1653900039634093036,,0.0,0.0,0.0,,0.0171040743422,-0.461018985956,28.3515961503
1653900039669058371,,0.0,0.0,0.0,,0.0144842699087,-0.456726212062,28.3673192458
1653900039702806559,,0.0,0.0,0.0,,0.0105458120785,-0.452167060791,28.3816080016
1653900039734323557,,0.0,0.0,0.0,,0.00785087556411,-0.446289683011,28.3971944932
1653900039766597967,,0.0,0.0,0.0,,0.00519094376921,-0.441067149616,28.4118794
1653900039802604918,,0.0,0.0,0.0,,0.00371434224801,-0.435531281294,28.426755552
1653900039835987958,,0.0,0.0,0.0,,0.00206698599758,-0.430348021488,28.4426289116
1653900039867055889,,0.0,0.0,0.0,,0.00020362501463,-0.426891091994,28.4585022712
1653900039898644414,,0.0,0.0,0.0,,-0.000940858558169,-0.423325733247,28.4709058948
1653900039932335158,,0.0,0.0,0.0,,-0.000379502385758,-0.422604294516,28.4869431789
1653900039964953302,,0.0,0.0,0.0,,0.000600629760136,-0.422871525667,28.5026935952
1653900039998893448,,0.0,0.0,0.0,,0.00210284449072,-0.424971808837,28.5184986529
1653900040032428916,,0.0,0.0,0.0,,0.00259034924273,-0.426512870269,28.5339348804
1653900040064622256,,0.0,0.0,0.0,,0.00305522899311,-0.430361681866,28.5478001644
1653900040096601759,,0.0,0.0,0.0,,0.00394059226428,-0.435072804846,28.5604360144
1653900040132133146,,0.0,0.0,0.0,,0.00573821267646,-0.439128229666,28.5756536759
1653900040162591880,,0.0,0.0,0.0,,0.00708930947165,-0.444000715865,28.5891637901
1653900040197345417,,0.0,0.0,0.0,,0.00836100531774,-0.448625607707,28.6037394137
1653900040227643891,,0.0,0.0,0.0,,0.00840625532099,-0.452896183485,28.6182603959
1653900040262871237,,0.0,0.0,0.0,,0.00915928367699,-0.455919395967,28.6341200952
1653900040293569223,,0.0,0.0,0.0,,0.0119609418972,-0.459518905659,28.6463597942
1653900040327863550,,0.0,0.0,0.0,,0.0120454654881,-0.462603589843,28.6642002483
1653900040362528433,,0.0,0.0,0.0,,0.0111421729704,-0.463037306855,28.6791583626
1653900040393885757,,0.0,0.0,0.0,,0.0100834936491,-0.46112314634,28.6944170052
1653900040426589193,,0.0,0.0,0.0,,0.00835204069446,-0.458642080124,28.7115197988
1653900040462976187,,0.0,0.0,0.0,,0.00748375289622,-0.455567641224,28.7288821397
1653900040492505982,,0.0,0.0,0.0,,0.00684769152976,-0.450176060648,28.7416545935
1653900040528918680,,0.0,0.0,0.0,,0.00434101210437,-0.443755682828,28.7581290097
1653900040558707780,,0.0,0.0,0.0,,0.00336087995847,-0.437727187112,28.7719806334
1653900040592495209,,0.0,0.0,0.0,,0.00224585157647,-0.433150960368,28.7845072003
1653900040624373928,,0.0,0.0,0.0,,-2.13443411579e-05,-0.428394587385,28.8002985977
1653900040658333231,,0.0,0.0,0.0,,-0.000354742950018,-0.425137440925,28.8160490139
1653900040692791174,,0.0,0.0,0.0,,-0.00122260386143,-0.42249757281,28.8302831281
1653900040724661376,,0.0,0.0,0.0,,-0.00172163455767,-0.42027776133,28.8455554311
1653900040756689005,,0.0,0.0,0.0,,-0.00311926201658,-0.417890610215,28.8620025266
1653900040793253700,,0.0,0.0,0.0,,-0.00394699556662,-0.41650322804,28.8761546786
1653900040822609319,,0.0,0.0,0.0,,-0.00300229502704,-0.418042581924,28.8895145286
1653900040856942667,,0.0,0.0,0.0,,-0.00150861803293,-0.420365700016,28.9051693222
1653900040889136086,,0.0,0.0,0.0,,-0.000131908028346,-0.422082638818,28.9186930968
1653900040922618773,,0.0,0.0,0.0,,-0.00023222643178,-0.424807030524,28.9339107582
1653900040953776543,,0.0,0.0,0.0,,-0.00106849771828,-0.428342507193,28.9493743065
1653900040989421571,,0.0,0.0,0.0,,-0.00113423828905,-0.432358658425,28.9650700812
1653900041023321300,,0.0,0.0,0.0,,-0.000974155730371,-0.435914625661,28.9791539313
1653900041054259015,,0.0,0.0,0.0,,-0.00162131615423,-0.440474630706,28.9936339323
1653900041086337612,,0.0,0.0,0.0,,-0.00221810393296,-0.443491012998,29.0072123484
1653900041122910204,,0.0,0.0,0.0,,-0.00323324079835,-0.445887555623,29.0226485759
1653900041154652482,,0.0,0.0,0.0,,-0.00444559937603,-0.447514848193,29.0366914449
1653900041186843089,,0.0,0.0,0.0,,-0.00589018438549,-0.448881739801,29.0492589929
1653900041219695410,,0.0,0.0,0.0,,-0.00596360891907,-0.450542329542,29.0641214846
1653900041250548502,,0.0,0.0,0.0,,-0.00565155465136,-0.451145093737,29.0790932592
1653900041283764596,,0.0,0.0,0.0,,-0.00505818196722,-0.450842857866,29.0940103924
1653900041318550092,,0.0,0.0,0.0,,-0.00430131162982,-0.44961683891,29.1081352236
1653900041350706839,,0.0,0.0,0.0,,-0.0032562926868,-0.447713777452,29.1223146963
1653900041383860325,,0.0,0.0,0.0,,-0.00210113694342,-0.444853635738,29.134977867
1653900041415827212,,0.0,0.0,0.0,,-0.00104544582984,-0.442488682737,29.1479962076
1653900041450946287,,0.0,0.0,0.0,,0.000156240577263,-0.437430927657,29.161875152
1653900041483146463,,0.0,0.0,0.0,,-0.000342790118973,-0.433409653783,29.1744427
1653900041516619805,,0.0,0.0,0.0,,0.000705643918626,-0.428851356286,29.1891412671
1653900041548563775,,0.0,0.0,0.0,,-0.000935309029469,-0.42318827569,29.2029382493
1653900041581031931,,0.0,0.0,0.0,,-0.00198160863295,-0.418778534807,29.215205269
1653900041614871457,,0.0,0.0,0.0,,-0.00386631395705,-0.415547001556,29.2270624774
1653900041649331275,,0.0,0.0,0.0,,-0.00497280460259,-0.414134006172,29.2425260257
1653900041682799814,,0.0,0.0,0.0,,-0.00641013253606,-0.411457425791,29.2538641397
1653900041713719767,,0.0,0.0,0.0,,-0.00820561851412,-0.409994057761,29.2658033104
1653900041747094975,,0.0,0.0,0.0,,-0.00952299125029,-0.410404722885,29.2821274625
1653900041782473833,,0.0,0.0,0.0,,-0.0112941446794,-0.409825010579,29.297058256
1653900041815598167,,0.0,0.0,0.0,,-0.0127062862903,-0.411130430484,29.3088061814
1653900041847110718,,0.0,0.0,0.0,,-0.0148808477673,-0.412688567389,29.3228490503
1653900041878622211,,0.0,0.0,0.0,,-0.0164560601447,-0.415972180832,29.3346242965
1653900041910611551,,0.0,0.0,0.0,,-0.0188538834302,-0.420007968858,29.3471235426
1653900041943252238,,0.0,0.0,0.0,,-0.0192355202501,-0.422956903032,29.3622319211
1653900041978428959,,0.0,0.0,0.0,,-0.0196406358452,-0.426380535354,29.3776271675
1653900042010773526,,0.0,0.0,0.0,,-0.0188794966396,-0.429994559198,29.3895936589
1653900042044217668,,0.0,0.0,0.0,,-0.0183749164146,-0.434592130283,29.4042375845
1653900042075848397,,0.0,0.0,0.0,,-0.0169217936687,-0.436852922898,29.4159445287
1653900042110970938,,0.0,0.0,0.0,,-0.0173678903989,-0.440154465589,29.430902643
1653900042141721542,,0.0,0.0,0.0,,-0.0168931922516,-0.441670767584,29.4444264175
1653900042177609859,,0.0,0.0,0.0,,-0.0140172557242,-0.44350552715,29.4576086826
1653900042212112050,,0.0,0.0,0.0,,-0.0143707180137,-0.4423862299,29.4702035515
1653900042241925277,,0.0,0.0,0.0,,-0.0128749065855,-0.440425965608,29.4836317034
1653900042273837739,,0.0,0.0,0.0,,-0.0113082319446,-0.43798417298,29.4967183458
1653900042308373956,,0.0,0.0,0.0,,-0.0107344960543,-0.433008380169,29.5099142713
1653900042341991550,,0.0,0.0,0.0,,-0.00943334501743,-0.428816351566,29.5240391025
1653900042373520334,,0.0,0.0,0.0,,-0.00823336615763,-0.424170115383,29.5369618204
1653900042406910121,,0.0,0.0,0.0,,-0.00775738734984,-0.418280784772,29.5507861233
1653900042441783805,,0.0,0.0,0.0,,-0.00747393449929,-0.412619411723,29.5660994074
1653900042473690372,,0.0,0.0,0.0,,-0.00837039682785,-0.408517029353,29.5790631065
1653900042507041088,,0.0,0.0,0.0,,-0.0101347200678,-0.405258175345,29.5908793337
1653900042538565470,,0.0,0.0,0.0,,-0.0127126895927,-0.401423024126,29.604935863
1653900042570612057,,0.0,0.0,0.0,,-0.01479717795,-0.399426901341,29.6188421282
1653900042603322455,,0.0,0.0,0.0,,-0.0174378998379,-0.398957325836,29.6315326197
1653900042638496138,,0.0,0.0,0.0,,-0.0194711617764,-0.398287967297,29.6465863566
1653900042670497181,,0.0,0.0,0.0,,-0.0200517278559,-0.39966766551,29.6579244706
1653900042702529729,,0.0,0.0,0.0,,-0.0211962114287,-0.401769656227,29.6677736034
1653900042735901770,,0.0,0.0,0.0,,-0.0223991784962,-0.405733727266,29.6834147366
1653900042768477614,,0.0,0.0,0.0,,-0.0215125345646,-0.411068958782,29.6969248508
1653900042801805543,,0.0,0.0,0.0,,-0.0211227868951,-0.415338680787,29.7085361724
1653900042837491513,,0.0,0.0,0.0,,-0.0198254778396,-0.419053449921,29.7246827396
1653900042868805321,,0.0,0.0,0.0,,-0.0198950603918,-0.42348795024,29.7358296083
1653900042902911418,,0.0,0.0,0.0,,-0.0197896193465,-0.426550436309,29.7466759487
1653900042933410298,,0.0,0.0,0.0,,-0.0190784258991,-0.431340106465,29.7611013082
1653900042967798691,,0.0,0.0,0.0,,-0.0182950885787,-0.434458087821,29.7745431205
1653900043002219999,,0.0,0.0,0.0,,-0.017440034272,-0.435734479422,29.7866325553
1653900043033317664,,0.0,0.0,0.0,,-0.0162430436199,-0.43608281907,29.7990225185
1653900043066070805,,0.0,0.0,0.0,,-0.0165247889232,-0.435754969989,29.8133112742
1653900043101771244,,0.0,0.0,0.0,,-0.014874444465,-0.434172927423,29.8270399545
1653900043133306162,,0.0,0.0,0.0,,-0.0146323996363,-0.43115398381,29.8409052385
1653900043166797353,,0.0,0.0,0.0,,-0.0130892037707,-0.428591809097,29.8526804846
1653900043198909780,,0.0,0.0,0.0,,-0.0141231236563,-0.424392096531,29.8646059949
1653900043232011614,,0.0,0.0,0.0,,-0.0132825835016,-0.420637200035,29.878580562
1653900043262719478,,0.0,0.0,0.0,,-0.0133666802057,-0.416323935574,29.8928419969
1653900043298926663,,0.0,0.0,0.0,,-0.0122379914454,-0.409568878485,29.9066253187
1653900043332014620,,0.0,0.0,0.0,,-0.0132527014239,-0.405943755583,29.9208184518
1653900043362845476,,0.0,0.0,0.0,,-0.0143498005594,-0.399515693801,29.9350798868
1653900043396693087,,0.0,0.0,0.0,,-0.0164048337259,-0.395306589725,29.9477567179
1653900043432453792,,0.0,0.0,0.0,,-0.0179548597807,-0.39224751875,29.9614990585
1653900043462203452,,0.0,0.0,0.0,,-0.0192291169477,-0.390411905411,29.9742851726
1653900043495450487,,0.0,0.0,0.0,,-0.0196760674515,-0.389146612867,29.986647815
1653900043528596377,,0.0,0.0,0.0,,-0.0210173458498,-0.389228575137,30.000513099
1653900043562375174,,0.0,0.0,0.0,,-0.0206135109151,-0.390166872374,30.0137226849
1653900043593758940,,0.0,0.0,0.0,,-0.0219603388421,-0.392507065939,30.0266863839
1653900043628099191,,0.0,0.0,0.0,,-0.0217759237345,-0.39625854734,30.0407565736
1653900043661242890,,0.0,0.0,0.0,,-0.0222753813175,-0.401035410891,30.0514116687
1653900043694452409,,0.0,0.0,0.0,,-0.0236508106616,-0.406067552762,30.0625312167
1653900043725332399,,0.0,0.0,0.0,,-0.0240631833328,-0.411271303136,30.075180727
1653900043761151806,,0.0,0.0,0.0,,-0.0238296762405,-0.41651261955,30.0882400487
1653900043791830208,,0.0,0.0,0.0,,-0.0238732186965,-0.420054072635,30.0985946155
1653900043826189325,,0.0,0.0,0.0,,-0.0230937233575,-0.423309511548,30.1113534089
1653900043859270479,,0.0,0.0,0.0,,-0.023350709225,-0.42604244099,30.1250001268
1653900043892123034,,0.0,0.0,0.0,,-0.0226642752134,-0.428324577946,30.1375266938
1653900043923012718,,0.0,0.0,0.0,,-0.02198211007,-0.428576441172,30.1505040532
1653900043958747652,,0.0,0.0,0.0,,-0.0221366431,-0.426835596707,30.1617055634
1653900043991658139,,0.0,0.0,0.0,,-0.0238262611459,-0.425472973968,30.1718962057
1653900044023128075,,0.0,0.0,0.0,,-0.0243982894889,-0.423792747432,30.183316282
1653900044055492932,,0.0,0.0,0.0,,-0.0232320346882,-0.42146962934,30.1945724337
1653900044091488333,,0.0,0.0,0.0,,-0.023254232803,-0.417511534716,30.2069350761
1653900044122380102,,0.0,0.0,0.0,,-0.0237421644418,-0.414081072206,30.2186693411
1653900044155569197,,0.0,0.0,0.0,,-0.0261587707475,-0.409042100145,30.2312642099
1653900044188492665,,0.0,0.0,0.0,,-0.0259372164863,-0.406036816911,30.2423564371
1653900044222110666,,0.0,0.0,0.0,,-0.0259495962042,-0.403352552567,30.2555250419
1653900044253805571,,0.0,0.0,0.0,,-0.026418317936,-0.400034788178,30.2673822503
1653900044287986598,,0.0,0.0,0.0,,-0.0253647612565,-0.396417349238,30.2796902511
1653900044321619875,,0.0,0.0,0.0,,-0.0246330772417,-0.394990693475,30.2925719879
1653900044354585965,,0.0,0.0,0.0,,-0.0236875229284,-0.392752098975,30.3064236116
1653900044385475460,,0.0,0.0,0.0,,-0.0221904308397,-0.390568999762,30.3178983294
1653900044421745613,,0.0,0.0,0.0,,-0.0212312161482,-0.390032829912,30.3295916132
1653900044454263200,,0.0,0.0,0.0,,-0.019455366964,-0.389968796888,30.3407248216
1653900044485090748,,0.0,0.0,0.0,,-0.0183659517913,-0.391932476275,30.3512296525
1653900044517828608,,0.0,0.0,0.0,,-0.0178084376003,-0.393226797122,30.3622262571
1653900044551061093,,0.0,0.0,0.0,,-0.0163672676855,-0.394696141568,30.3753265599
1653900044584402866,,0.0,0.0,0.0,,-0.0158481733085,-0.397002184186,30.3869378815
1653900044618227991,,0.0,0.0,0.0,,-0.0160688737961,-0.399070023957,30.3996693541
1653900044651191449,,0.0,0.0,0.0,,-0.0165089941107,-0.401535722248,30.4128242985
1653900044684251053,,0.0,0.0,0.0,,-0.0182758786717,-0.403881892228,30.4251869408
1653900044715351262,,0.0,0.0,0.0,,-0.0185738456742,-0.406356128254,30.4366616587
1653900044751153182,,0.0,0.0,0.0,,-0.0212192633171,-0.408593868981,30.4499805275
1653900044782040773,,0.0,0.0,0.0,,-0.022679643139,-0.410877713485,30.4604853585
1653900044815706465,,0.0,0.0,0.0,,-0.0236828271734,-0.41396495899,30.4713590196
1653900044847044812,,0.0,0.0,0.0,,-0.0242087517395,-0.4159764497,30.484404681
1653900044881935548,,0.0,0.0,0.0,,-0.0252294381336,-0.417273331869,30.4949368327
1653900044914467876,,0.0,0.0,0.0,,-0.0256678509009,-0.418394336667,30.5062749467
1653900044947279280,,0.0,0.0,0.0,,-0.0267448863557,-0.41865729895,30.5200719288
1653900044981774135,,0.0,0.0,0.0,,-0.0272148887479,-0.417876949837,30.5313554013
1653900045014034276,,0.0,0.0,0.0,,-0.0265519335116,-0.417215275261,30.5412181945
1653900045045910346,,0.0,0.0,0.0,,-0.0254253791854,-0.416992440339,30.5533212897
1653900045082263134,,0.0,0.0,0.0,,-0.0233285111102,-0.416364916709,30.5643861961
1653900045113842742,,0.0,0.0,0.0,,-0.0215885204191,-0.41503986001,30.5752598573
1653900045145745656,,0.0,0.0,0.0,,-0.0201277137104,-0.412768822111,30.5873356317
1653900045177978404,,0.0,0.0,0.0,,-0.0169614941433,-0.410733425739,30.5981819721
1653900045210994759,,0.0,0.0,0.0,,-0.0148377321982,-0.409915510586,30.6100938221
1653900045243814142,,0.0,0.0,0.0,,-0.0131468334918,-0.406731788659,30.6199566152
1653900045277893300,,0.0,0.0,0.0,,-0.0115613758307,-0.403640274286,30.6298603895
1653900045311240882,,0.0,0.0,0.0,,-0.00888650299701,-0.400693047659,30.6398051449
1653900045344299389,,0.0,0.0,0.0,,-0.00899023649503,-0.398816453184,30.6517306552
1653900045374771075,,0.0,0.0,0.0,,-0.00907262565189,-0.396732391714,30.6612792597
1653900045411622886,,0.0,0.0,0.0,,-0.00998616345338,-0.394340971731,30.672303185
1653900045442120177,,0.0,0.0,0.0,,-0.0113568970424,-0.392343995172,30.6819747329
1653900045475036474,,0.0,0.0,0.0,,-0.012979920744,-0.391203353581,30.6931899035
1653900045508376287,,0.0,0.0,0.0,,-0.0155813690441,-0.39114700452,30.7035581307
1653900045542253254,,0.0,0.0,0.0,,-0.0184709659498,-0.392066518737,30.7149235654
1653900045572272196,,0.0,0.0,0.0,,-0.020582348177,-0.394507457592,30.72519617
1653900045607026707,,0.0,0.0,0.0,,-0.0219560699738,-0.396299528475,30.7352502084
1653900045641605509,,0.0,0.0,0.0,,-0.0221942728211,-0.40031397216,30.7471893791
1653900045673624634,,0.0,0.0,0.0,,-0.0229746219338,-0.404602477185,30.7568882477
1653900045705882088,,0.0,0.0,0.0,,-0.0237400300077,-0.408733034086,30.7660133804
1653900045741404121,,0.0,0.0,0.0,,-0.024086662108,-0.413431350461,30.7776793435
1653900045773874750,,0.0,0.0,0.0,,-0.0235346974457,-0.418409704592,30.7880885518
1653900045805929287,,0.0,0.0,0.0,,-0.0234348059291,-0.422568436023,30.7977191186
1653900045837276368,,0.0,0.0,0.0,,-0.0225771903015,-0.425642874923,30.8084971571
1653900045871018063,,0.0,0.0,0.0,,-0.0197968764225,-0.428597785513,30.8190702899
1653900045903198736,,0.0,0.0,0.0,,-0.0185012749143,-0.430302771484,30.8272938377
1653900045937659342,,0.0,0.0,0.0,,-0.0175885908864,-0.429766601635,30.8407493103
1653900045971140052,,0.0,0.0,0.0,,-0.0140121330823,-0.428862455343,30.8522240281
1653900046004270660,,0.0,0.0,0.0,,-0.0114602036536,-0.426012558912,30.8628654629
1653900046036292042,,0.0,0.0,0.0,,-0.0102192436588,-0.422199605808,30.8757062185
1653900046071072707,,0.0,0.0,0.0,,-0.00913238980713,-0.417660945104,30.8886016157
1653900046101918560,,0.0,0.0,0.0,,-0.00799388264985,-0.412886642875,30.899120107
1653900046136068027,,0.0,0.0,0.0,,-0.00785471754551,-0.404510269631,30.9130810136
1653900046166560407,,0.0,0.0,0.0,,-0.00745045572401,-0.397845712549,30.9252387504
1653900046202315378,,0.0,0.0,0.0,,-0.00688568445702,-0.392000778166,30.9364949021
1653900046232699067,,0.0,0.0,0.0,,-0.00767115621157,-0.386417952293,30.9494449408
1653900046269605633,,0.0,0.0,0.0,,-0.00794222934425,-0.381128824555,30.9611382246
1653900046302572533,,0.0,0.0,0.0,,-0.00870123411577,-0.377366244096,30.9714927914
1653900046333615615,,0.0,0.0,0.0,,-0.00999811628443,-0.374243140098,30.9823937733
1653900046366205613,,0.0,0.0,0.0,,-0.0119536848212,-0.372504003181,30.9922838873
1653900046402272049,,0.0,0.0,0.0,,-0.0136945292859,-0.372640606964,31.0022013219
1653900046433668579,,0.0,0.0,0.0,,-0.0138021047653,-0.375919951539,31.0135940775
1653900046466105940,,0.0,0.0,0.0,,-0.0130887768839,-0.379285527253,31.0238393612
1653900046498341268,,0.0,0.0,0.0,,-0.0133914396415,-0.385999603207,31.0333743053
1653900046530867451,,0.0,0.0,0.0,,-0.0122021329522,-0.393762113199,31.0438381551
1653900046562864360,,0.0,0.0,0.0,,-0.00973344645409,-0.401019189192,31.0536463068
1653900046598352319,,0.0,0.0,0.0,,-0.00720456891389,-0.409749878498,31.0630173263
1653900046631165557,,0.0,0.0,0.0,,-0.0066158919848,-0.418689742348,31.0744920441
1653900046663105925,,0.0,0.0,0.0,,-0.00581163721004,-0.42603304948,31.08517446
1653900046695154431,,0.0,0.0,0.0,,-0.00415403567584,-0.431248752684,31.0941903097
1653900046731323758,,0.0,0.0,0.0,,-0.00322214174096,-0.437467639924,31.1056240463
1653900046760622350,,0.0,0.0,0.0,,-0.00327422193337,-0.440154465589,31.1154185376
1653900046796920620,,0.0,0.0,0.0,,-0.003234094572,-0.443335626194,31.1248715194
1653900046827067305,,0.0,0.0,0.0,,-0.00409000265237,-0.443853866798,31.1354173315
1653900046860332797,,0.0,0.0,0.0,,-0.00498347677317,-0.440230451443,31.1441872944
1653900046894188440,,0.0,0.0,0.0,,-0.00421721492566,-0.435985488874,31.1526020875
1653900046927827009,,0.0,0.0,0.0,,-0.00447377390636,-0.429293611035,31.1650330317
1653900046960593611,,0.0,0.0,0.0,,-0.00582487070155,-0.421497803871,31.1759066929
1653900046993990423,,0.0,0.0,0.0,,-0.00771384489388,-0.412377793781,31.1868896371
1653900047025156707,,0.0,0.0,0.0,,-0.00756400761896,-0.40417046772,31.1983643549
1653900047061149595,,0.0,0.0,0.0,,-0.00691727408193,-0.395827391649,31.2087462424
1653900047090558911,,0.0,0.0,0.0,,-0.00696380474565,-0.389576061011,31.2175435261
1653900047126139294,,0.0,0.0,0.0,,-0.006036179679,-0.383516829444,31.2289089609
1653900047158352838,,0.0,0.0,0.0,,-0.00636189432504,-0.37713999408,31.2403426975
1653900047190481118,,0.0,0.0,0.0,,-0.00559435181706,-0.373541338161,31.2499186227
1653900047223562031,,0.0,0.0,0.0,,-0.00251991291691,-0.372586819224,31.2593852649
1653900047258009286,,0.0,0.0,0.0,,-0.00103818875384,-0.373164823983,31.2697398317
