rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902040304982045,,0.0,0.0,0.0,,0.879257722375,1.20385243084,0.420452784928
1653902040336967672,,0.0,0.0,0.0,,0.881420331021,1.19093568935,0.451885315488
1653902040370236645,,0.0,0.0,0.0,,0.881944974927,1.177780745,0.485066374476
1653902040401936839,,0.0,0.0,0.0,,0.881420331021,1.16368408833,0.513971735043
1653902040436866952,,0.0,0.0,0.0,,0.880784696541,1.1514392667,0.544652944795
1653902040469895440,,0.0,0.0,0.0,,0.879993248371,1.14065866687,0.570744267425
1653902040503178755,,0.0,0.0,0.0,,0.877702573678,1.13351855786,0.593270231307
1653902040534260698,,0.0,0.0,0.0,,0.872995719567,1.12699487343,0.616246987675
1653902040567600845,,0.0,0.0,0.0,,0.863353626893,1.1249193497,0.635644724918
1653902040602079122,,0.0,0.0,0.0,,0.850954272228,1.1240023968,0.655438613133
1653902040636129579,,0.0,0.0,0.0,,0.834874726262,1.12633319885,0.674522161674
1653902040667258900,,0.0,0.0,0.0,,0.817429142461,1.13054401048,0.691611294977
1653902040700127836,,0.0,0.0,0.0,,0.795591747024,1.13732980342,0.709738617034
1653902040732861343,,0.0,0.0,0.0,,0.773053403423,1.14570703044,0.726199372934
1653902040767303890,,0.0,0.0,0.0,,0.74423213956,1.15418073387,0.745050695043
1653902040799795023,,0.0,0.0,0.0,,0.717006151755,1.16238464484,0.760965035809
1653902040832820366,,0.0,0.0,0.0,,0.690086668688,1.16973051329,0.777384810574
1653902040865195643,,0.0,0.0,0.0,,0.662432940286,1.17859866016,0.794501264634
1653902040896982821,,0.0,0.0,0.0,,0.638639549426,1.1842019766,0.807109793842
1653902040932991081,,0.0,0.0,0.0,,0.614285656166,1.18814897216,0.821576134504
1653902040964915391,,0.0,0.0,0.0,,0.594025180654,1.19162041581,0.833242097607
1653902040997001135,,0.0,0.0,0.0,,0.57853452506,1.19230514227,0.844047456874
1653902041030029502,,0.0,0.0,0.0,,0.566024606708,1.1919124064,0.854620589709
1653902041069332932,,0.0,0.0,0.0,,0.556791898498,1.18800468442,0.865084439517
1653902041096948779,,0.0,0.0,0.0,,0.549726921575,1.18272750951,0.874496440193
1653902041129183754,,0.0,0.0,0.0,,0.546777987401,1.17568302316,0.881914025632
1653902041164894525,,0.0,0.0,0.0,,0.546653763335,1.16871110756,0.891107460255
1653902041195371739,,0.0,0.0,0.0,,0.55038731549,1.16354748455,0.898647989099
1653902041227433983,,0.0,0.0,0.0,,0.555118502151,1.1569367152,0.906502706644
1653902041263997297,,0.0,0.0,0.0,,0.562703854111,1.15303496964,0.915299990295
1653902041295215913,,0.0,0.0,0.0,,0.567456385113,1.15228108751,0.920122103849
1653902041326856947,,0.0,0.0,0.0,,0.571353434921,1.15285653095,0.924206556973
1653902041360471160,,0.0,0.0,0.0,,0.576045347994,1.15614441326,0.928113425178
1653902041393050618,,0.0,0.0,0.0,,0.579500569941,1.16268517316,0.927703613828
1653902041428150011,,0.0,0.0,0.0,,0.579661079386,1.17330184846,0.929151613932
1653902041459673304,,0.0,0.0,0.0,,0.580282199714,1.18613577391,0.928331991231
1653902041493168847,,0.0,0.0,0.0,,0.57915393784,1.20240016187,0.924069953189
1653902041524380248,,0.0,0.0,0.0,,0.57578793524,1.22171337552,0.91937078304
1653902041557051190,,0.0,0.0,0.0,,0.571779041084,1.24271108458,0.915696141267
1653902041593198519,,0.0,0.0,0.0,,0.567470899265,1.26935309121,0.908374178477
1653902041625240638,,0.0,0.0,0.0,,0.56675799827,1.29469053171,0.900123309959
1653902041656939577,,0.0,0.0,0.0,,0.565633578378,1.31947387311,0.890752290418
1653902041688921290,,0.0,0.0,0.0,,0.567841437027,1.3433505069,0.881654478444
1653902041722052791,,0.0,0.0,0.0,,0.572666538789,1.36411769707,0.872324440037
1653902041756192469,,0.0,0.0,0.0,,0.580749213898,1.38034878786,0.861341495852
1653902041789792766,,0.0,0.0,0.0,,0.59418697076,1.39451801529,0.850795683773
1653902041822147010,,0.0,0.0,0.0,,0.609114776078,1.40343226593,0.841069494395
1653902041856312470,,0.0,0.0,0.0,,0.626663239603,1.40888361067,0.83090617291
1653902041887828540,,0.0,0.0,0.0,,0.646696184439,1.4107388608,0.821043379749
1653902041923420591,,0.0,0.0,0.0,,0.670382426707,1.41073288438,0.81049756767
1653902041956482654,,0.0,0.0,0.0,,0.693481272706,1.40718118602,0.803039001097
1653902041988045070,,0.0,0.0,0.0,,0.717307960739,1.40398209616,0.793695302312
1653902042019555168,,0.0,0.0,0.0,,0.741562816255,1.39982336473,0.784679452608
1653902042053357262,,0.0,0.0,0.0,,0.76323927536,1.39515236911,0.775431376472
1653902042085275076,,0.0,0.0,0.0,,0.783527498516,1.39620592579,0.763929337909
1653902042119729565,,0.0,0.0,0.0,,0.80172909888,1.4002195157,0.752919072967
1653902042152955346,,0.0,0.0,0.0,,0.816086156515,1.40781127097,0.740734015488
1653902042186666084,,0.0,0.0,0.0,,0.826725029921,1.41992375769,0.728685561792
1653902042216894336,,0.0,0.0,0.0,,0.833673466741,1.43451218798,0.714369485292
1653902042253276168,,0.0,0.0,0.0,,0.837347254741,1.45371867993,0.700777408843
1653902042285110461,,0.0,0.0,0.0,,0.836632646199,1.47544295035,0.684384954835
1653902042317436633,,0.0,0.0,0.0,,0.832105084553,1.4973900557,0.670751897252
1653902042349620965,,0.0,0.0,0.0,,0.824906918942,1.52047951019,0.657555971775
1653902042382630762,,0.0,0.0,0.0,,0.81428085214,1.54396938452,0.6422153669
1653902042416830202,,0.0,0.0,0.0,,0.79915582511,1.56629556537,0.625945856297
1653902042449318359,,0.0,0.0,0.0,,0.784050007987,1.58367839681,0.611178987311
1653902042482895791,,0.0,0.0,0.0,,0.7696784362,1.59768540725,0.596972193837
1653902042514432541,,0.0,0.0,0.0,,0.75302814255,1.60527630874,0.579691815237
1653902042546550968,,0.0,0.0,0.0,,0.736896089505,1.60902437505,0.562848568744
1653902042582715291,,0.0,0.0,0.0,,0.721993470509,1.60583382293,0.545581850522
1653902042614434766,,0.0,0.0,0.0,,0.708353582737,1.59664038831,0.526539283116
1653902042646796047,,0.0,0.0,0.0,,0.696959119654,1.58186071272,0.508849093166
1653902042678374593,,0.0,0.0,0.0,,0.687970163819,1.56227343773,0.489669921977
1653902042711866139,,0.0,0.0,0.0,,0.681263344941,1.54034767672,0.46988969414
1653902042745254807,,0.0,0.0,0.0,,0.676165462499,1.51668277879,0.449945541764
1653902042777930577,,0.0,0.0,0.0,,0.674748625133,1.49001515895,0.427091728801
1653902042812090301,,0.0,0.0,0.0,,0.676526181865,1.46763177526,0.407024633019
1653902042844879953,,0.0,0.0,0.0,,0.676429705443,1.45001500985,0.386465763618
1653902042876198863,,0.0,0.0,0.0,,0.67737611353,1.43676017399,0.365742969676
1653902042912444672,,0.0,0.0,0.0,,0.678660615981,1.4289003338,0.344268854925
1653902042945262410,,0.0,0.0,0.0,,0.678928700905,1.42807644223,0.324597910116
1653902042977231921,,0.0,0.0,0.0,,0.677636087605,1.43386332001,0.304612776604
1653902043009276249,,0.0,0.0,0.0,,0.674401993033,1.44477198589,0.284764246876
1653902043043838620,,0.0,0.0,0.0,,0.668763671873,1.45738563774,0.264519566176
1653902043075044317,,0.0,0.0,0.0,,0.659279527324,1.47368588419,0.244534432665
1653902043109300725,,0.0,0.0,0.0,,0.646891698604,1.49328596579,0.223907261371
1653902043146980370,,0.0,0.0,0.0,,0.633702603316,1.51068672647,0.204263637318
1653902043175405918,,0.0,0.0,0.0,,0.619747673068,1.52726018049,0.184141900024
1653902043206536183,,0.0,0.0,0.0,,0.602923636482,1.54029388898,0.163173219272
1653902043242958158,,0.0,0.0,0.0,,0.586484224923,1.55107875768,0.140018877985
1653902043275472652,,0.0,0.0,0.0,,0.569817496132,1.55597514954,0.116099555512
1653902043306767344,,0.0,0.0,0.0,,0.555976117779,1.5575409704,0.0925763840104
1653902043339505877,,0.0,0.0,0.0,,0.542581263043,1.55204096057,0.0667446085694
1653902043372348534,,0.0,0.0,0.0,,0.533381425117,1.54424344586,0.0411587199385
1653902043405290163,,0.0,0.0,0.0,,0.527097651081,1.53180908648,0.0132915481249
1653902043440050818,,0.0,0.0,0.0,,0.524954252342,1.51521855699,-0.0183732088673
1653902043472007744,,0.0,0.0,0.0,,0.527842568587,1.49800050386,-0.0473195505698
1653902043505207846,,0.0,0.0,0.0,,0.53417116574,1.47867192228,-0.0782466471316
1653902043537052814,,0.0,0.0,0.0,,0.542906123915,1.46064619929,-0.107739403968
1653902043571880810,,0.0,0.0,0.0,,0.556363304127,1.44150971678,-0.140797519551
1653902043605224639,,0.0,0.0,0.0,,0.570843732054,1.4278151875,-0.172038804814
1653902043637223033,,0.0,0.0,0.0,,0.586996915998,1.41736755939,-0.200165523816
1653902043668793326,,0.0,0.0,0.0,,0.605053801729,1.41337360627,-0.229084544762
1653902043702729731,,0.0,0.0,0.0,,0.620198038667,1.4147592809,-0.258263112897
1653902043734522937,,0.0,0.0,0.0,,0.636788568161,1.42199074368,-0.287195794221
1653902043768814460,,0.0,0.0,0.0,,0.651030793241,1.43590640034,-0.317958966242
1653902043801387124,,0.0,0.0,0.0,,0.661855789301,1.45466978377,-0.347123873998
1653902043845692033,,0.0,0.0,0.0,,0.672838733487,1.47874363927,-0.377996329047
1653902043867910067,,0.0,0.0,0.0,,0.679725271717,1.5028328627,-0.406478217886
1653902043902470597,,0.0,0.0,0.0,,0.685027206061,1.53151709589,-0.440273993899
1653902043935744179,,0.0,0.0,0.0,,0.68916331249,1.55543897969,-0.470039958302
1653902043967826269,,0.0,0.0,0.0,,0.692894730211,1.57484013202,-0.49992886611
1653902043998453121,,0.0,0.0,0.0,,0.697032971074,1.58665721306,-0.530746679645
1653902044032444910,,0.0,0.0,0.0,,0.701184018542,1.58984520386,-0.563244719716
1653902044065281578,,0.0,0.0,0.0,,0.707080179343,1.58261459485,-0.594431363466
1653902044099618222,,0.0,0.0,0.0,,0.714742370932,1.56526847568,-0.632762385088
1653902044132107419,,0.0,0.0,0.0,,0.72423206501,1.54048342673,-0.666284953535
1653902044165746258,,0.0,0.0,0.0,,0.737820299477,1.50713673565,-0.702416654244
1653902044197199860,,0.0,0.0,0.0,,0.752331036368,1.46985329429,-0.739367977654
1653902044233125222,,0.0,0.0,0.0,,0.769723259316,1.42812083846,-0.779843678675
1653902044262900249,,0.0,0.0,0.0,,0.783351194258,1.39481854362,-0.813420888635
1653902044297381212,,0.0,0.0,0.0,,0.802715207441,1.35790051738,-0.854921118032
1653902044329411150,,0.0,0.0,0.0,,0.819421850151,1.3289729587,-0.893457045329
1653902044363658265,,0.0,0.0,0.0,,0.833381049267,1.30998588658,-0.929889274362
1653902044397361873,,0.0,0.0,0.0,,0.844265809484,1.29951093771,-0.969599994197
1653902044429661318,,0.0,0.0,0.0,,0.849874675453,1.30137557936,-1.00373727967
1653902044463630998,,0.0,0.0,0.0,,0.851274437346,1.31588290115,-1.03990996151
1653902044493370697,,0.0,0.0,0.0,,0.848375875817,1.33636663847,-1.06915683154
1653902044527459355,,0.0,0.0,0.0,,0.841423597015,1.36553666887,-1.098635928
1653902044563732802,,0.0,0.0,0.0,,0.83068653964,1.40390098767,-1.12900294905
1653902044593284074,,0.0,0.0,0.0,,0.817848772208,1.44395407073,-1.15865963042
1653902044627336709,,0.0,0.0,0.0,,0.803098551809,1.48251902633,-1.1888217458
1653902044659125580,,0.0,0.0,0.0,,0.788102871486,1.51953438277,-1.21962589895
1653902044692566849,,0.0,0.0,0.0,,0.772574863295,1.54873685656,-1.25124967481
1653902044727659367,,0.0,0.0,0.0,,0.758460704262,1.57138320253,-1.28627488488
1653902044759049981,,0.0,0.0,0.0,,0.744487844767,1.58265984485,-1.32095858548
1653902044792281717,,0.0,0.0,0.0,,0.733489532656,1.58407027891,-1.35699466354
1653902044823656421,,0.0,0.0,0.0,,0.724661513154,1.57482817919,-1.39510711911
1653902044857321830,,0.0,0.0,0.0,,0.719853913752,1.55441615886,-1.43241361236
1653902044892207855,,0.0,0.0,0.0,,0.717296861681,1.52249185468,-1.47504765316
1653902044924386033,,0.0,0.0,0.0,,0.714949411041,1.48500777651,-1.51391142953
1653902044956103154,,0.0,0.0,0.0,,0.715215361532,1.44592628786,-1.55154577186
1653902044990125329,,0.0,0.0,0.0,,0.716233059718,1.40344421877,-1.59042320862
1653902045021726511,,0.0,0.0,0.0,,0.717663984349,1.36484425845,-1.6275794377
1653902045058025270,,0.0,0.0,0.0,,0.717019385246,1.32731151518,-1.6658011763
1653902045089611566,,0.0,0.0,0.0,,0.717103055064,1.30129105577,-1.70303936765
1653902045122741403,,0.0,0.0,0.0,,0.716087491311,1.28621768204,-1.73751816258
1653902045155391518,,0.0,0.0,0.0,,0.713755408597,1.28152363453,-1.7740869954
1653902045185417613,,0.0,0.0,0.0,,0.709641073395,1.28637819149,-1.810792432
1653902045221536955,,0.0,0.0,0.0,,0.703780344201,1.30513474472,-1.85313960485
1653902045255000400,,0.0,0.0,0.0,,0.698359735321,1.33138401547,-1.89171651328
1653902045287937521,,0.0,0.0,0.0,,0.692658661798,1.36478193297,-1.9307442142
1653902045318502214,,0.0,0.0,0.0,,0.683446871041,1.4031547895,-1.97023636798
1653902045352420560,,0.0,0.0,0.0,,0.675507203018,1.44234897628,-2.00886791793
1653902045388438057,,0.0,0.0,0.0,,0.666061051396,1.48341378112,-2.05077795867
1653902045418661863,,0.0,0.0,0.0,,0.656485979953,1.51782768925,-2.09111705591
1653902045453448685,,0.0,0.0,0.0,,0.648375984088,1.54680135171,-2.12815034159
1653902045484593135,,0.0,0.0,0.0,,0.641189771307,1.56933414578,-2.16593494808
1653902045516398807,,0.0,0.0,0.0,,0.634933318027,1.58434434025,-2.20358295079
1653902045552200533,,0.0,0.0,0.0,,0.63001088607,1.59316809089,-2.24273359511
1653902045584225768,,0.0,0.0,0.0,,0.626918091036,1.59558853918,-2.28174763565
1653902045617099553,,0.0,0.0,0.0,,0.625567421128,1.59147591152,-2.3180432609
1653902045649856026,,0.0,0.0,0.0,,0.626287579199,1.58395587325,-2.35716658446
1653902045681202476,,0.0,0.0,0.0,,0.629576742171,1.57404612253,-2.39779254965
1653902045714860767,,0.0,0.0,0.0,,0.634059907587,1.56215476319,-2.44054953385
1653902045749509382,,0.0,0.0,0.0,,0.64170801191,1.5460338092,-2.4867489334
1653902045781682341,,0.0,0.0,0.0,,0.650475413484,1.53318280828,-2.53169157814
1653902045814592852,,0.0,0.0,0.0,,0.661068183113,1.52124278383,-2.57802758146
1653902045845375779,,0.0,0.0,0.0,,0.672424653268,1.51135181614,-2.62238282993
1653902045881796008,,0.0,0.0,0.0,,0.684043231933,1.50389154202,-2.67065860699
1653902045915505796,,0.0,0.0,0.0,,0.69721226354,1.49892514072,-2.71616132724
1653902045948223112,,0.0,0.0,0.0,,0.707832780813,1.49666690943,-2.75901393409
1653902045980254753,,0.0,0.0,0.0,,0.717509024432,1.49824041426,-2.80114254089
1653902046011958251,,0.0,0.0,0.0,,0.728495383712,1.50297458912,-2.84331212883
1653902046044750313,,0.0,0.0,0.0,,0.737416037655,1.51258039642,-2.88436156574
1653902046080121300,,0.0,0.0,0.0,,0.744279950884,1.5260256238,-2.92848458778
1653902046112328998,,0.0,0.0,0.0,,0.749847835718,1.5430242571,-2.96823628875
1653902046144289371,,0.0,0.0,0.0,,0.755436638007,1.56376583406,-3.01095229182
1653902046177505144,,0.0,0.0,0.0,,0.759450227918,1.58485233557,-3.05237055894
1653902046210835232,,0.0,0.0,0.0,,0.762173338962,1.60972105434,-3.09810550563
1653902046244247216,,0.0,0.0,0.0,,0.76377672587,1.63313323527,-3.14203728237
1653902046276601036,,0.0,0.0,0.0,,0.764100306082,1.6530919018,-3.18658377613
1653902046310043740,,0.0,0.0,0.0,,0.766631318056,1.67174002578,-3.23408091162
1653902046341921911,,0.0,0.0,0.0,,0.767809525688,1.68606293247,-3.27932408468
1653902046375980845,,0.0,0.0,0.0,,0.768468212056,1.69702794741,-3.32840582406
1653902046410199204,,0.0,0.0,0.0,,0.766985634119,1.70318707049,-3.37464620474
1653902046442785978,,0.0,0.0,0.0,,0.765696435914,1.70355077807,-3.41685677381
1653902046474131941,,0.0,0.0,0.0,,0.764827294342,1.7011781411,-3.46282394693
1653902046505587914,,0.0,0.0,0.0,,0.763425398015,1.69492937179,-3.50559459151
1653902046542133364,,0.0,0.0,0.0,,0.763061263554,1.68587510227,-3.5513841797
1653902046574356329,,0.0,0.0,0.0,,0.764297954681,1.67773522432,-3.59513837153
1653902046607143962,,0.0,0.0,0.0,,0.764806803774,1.66830444063,-3.63758116703
1653902046638035123,,0.0,0.0,0.0,,0.765592702416,1.66247658172,-3.68166320793
1653902046671751865,,0.0,0.0,0.0,,0.766424704834,1.65874473711,-3.72340932414
1653902046705898922,,0.0,0.0,0.0,,0.766066973676,1.65731893512,-3.77053762941
1653902046739158185,,0.0,0.0,0.0,,0.766590763808,1.65975048247,-3.81519340621
1653902046770973303,,0.0,0.0,0.0,,0.766147655286,1.66716892168,-3.85949401316
1653902046804643283,,0.0,0.0,0.0,,0.764707339144,1.67761313469,-3.90521529947
1653902046836275432,,0.0,0.0,0.0,,0.762238225759,1.69018495163,-3.95029454799
1653902046871782401,,0.0,0.0,0.0,,0.757276093327,1.70662009432,-3.9992943251
1653902046904883735,,0.0,0.0,0.0,,0.751264673084,1.72226549639,-4.04496096989
1653902046936684458,,0.0,0.0,0.0,,0.743419773936,1.73957404952,-4.09053199203
1653902046968580457,,0.0,0.0,0.0,,0.735244037499,1.75741706495,-4.13599373114
1653902047001531765,,0.0,0.0,0.0,,0.726812595856,1.77184242448,-4.18064950794
1653902047033613918,,0.0,0.0,0.0,,0.717156842803,1.78560867075,-4.2273406811
1653902047069683415,,0.0,0.0,0.0,,0.705568146216,1.79630474699,-4.27632679783
1653902047101751739,,0.0,0.0,0.0,,0.696204383751,1.80173560116,-4.32371465029
1653902047133592314,,0.0,0.0,0.0,,0.688266423275,1.80324934183,-4.37123910654
1653902047166866503,,0.0,0.0,0.0,,0.680512877906,1.80117808697,-4.41847669484
1653902047200942920,,0.0,0.0,0.0,,0.674050238291,1.79529217145,-4.47089156653
1653902047234018713,,0.0,0.0,0.0,,0.669246907757,1.78743318504,-4.51941323039
1653902047266692927,,0.0,0.0,0.0,,0.666939157591,1.77616251913,-4.56647323377
1653902047297605529,,0.0,0.0,0.0,,0.665297350869,1.76199841434,-4.61756304877
1653902047331250718,,0.0,0.0,0.0,,0.665504390979,1.74807934259,-4.66683603344
1653902047364246832,,0.0,0.0,0.0,,0.666937023157,1.73372484627,-4.71680569741
1653902047397876755,,0.0,0.0,0.0,,0.667119730717,1.72029925568,-4.76923422947
1653902047431808140,,0.0,0.0,0.0,,0.668147247301,1.71003433513,-4.81555657243
1653902047464020305,,0.0,0.0,0.0,,0.669947002147,1.70096213637,-4.86213846257
1653902047496760740,,0.0,0.0,0.0,,0.671176436198,1.69511207935,-4.90616586196
1653902047531448298,,0.0,0.0,0.0,,0.671891471626,1.69268309332,-4.95250186528
1653902047564261582,,0.0,0.0,0.0,,0.672129674474,1.6946536029,-4.99618775522
1653902047596943935,,0.0,0.0,0.0,,0.670676551728,1.6994159523,-5.03869885261
1653902047628507721,,0.0,0.0,0.0,,0.669604212028,1.70698977831,-5.08182466703
1653902047662070355,,0.0,0.0,0.0,,0.668116938336,1.7153712742,-5.12368006626
1653902047696632669,,0.0,0.0,0.0,,0.667696027929,1.72645325613,-5.17222905088
1653902047728539994,,0.0,0.0,0.0,,0.667339150544,1.73761549278,-5.22057312983
1653902047762975622,,0.0,0.0,0.0,,0.669171775676,1.74804604541,-5.26798830305
1653902047793821965,,0.0,0.0,0.0,,0.672789214615,1.75594089032,-5.31832679723
1653902047825764607,,0.0,0.0,0.0,,0.675734306808,1.76119842843,-5.37027721606
1653902047863437961,,0.0,0.0,0.0,,0.681938679895,1.76464255132,-5.42767812584
1653902047893933878,,0.0,0.0,0.0,,0.69000043755,1.76530337212,-5.48417745066
1653902047925961112,,0.0,0.0,0.0,,0.699125570281,1.76365558899,-5.54058115282
1653902047957848571,,0.0,0.0,0.0,,0.70851836105,1.75927316886,-5.59568711905
1653902047991921344,,0.0,0.0,0.0,,0.717319059796,1.75268289009,-5.65053353808
1653902048024363242,,0.0,0.0,0.0,,0.726478343473,1.74709238025,-5.70443739101
1653902048057962354,,0.0,0.0,0.0,,0.735240622404,1.73985152596,-5.76156509323
1653902048092500922,,0.0,0.0,0.0,,0.743166630049,1.73330137454,-5.81160305909
1653902048124634868,,0.0,0.0,0.0,,0.751865729731,1.72665560048,-5.86491951575
1653902048156718153,,0.0,0.0,0.0,,0.760340286944,1.72067662364,-5.91438374572
1653902048191712203,,0.0,0.0,0.0,,0.768948886619,1.71677829317,-5.96783680616
1653902048225582386,,0.0,0.0,0.0,,0.775511844638,1.71336063726,-6.01812065883
1653902048256871317,,0.0,0.0,0.0,,0.780267790734,1.71146867486,-6.06641009627
1653902048288783439,,0.0,0.0,0.0,,0.782562307408,1.7105764814,-6.11736330747
1653902048322818263,,0.0,0.0,0.0,,0.783934321658,1.71168211827,-6.16701878274
1653902048353702042,,0.0,0.0,0.0,,0.785709317069,1.71214742491,-6.21753486184
1653902048388966799,,0.0,0.0,0.0,,0.784035920722,1.71293545798,-6.27239494125
1653902048421137402,,0.0,0.0,0.0,,0.780319017153,1.71503830248,-6.32159962404
1653902048453852969,,0.0,0.0,0.0,,0.77636476451,1.71713090168,-6.37151464649
1653902048485844067,,0.0,0.0,0.0,,0.771116617907,1.71921069428,-6.41985872544
1653902048521283334,,0.0,0.0,0.0,,0.764261242414,1.72285203889,-6.47362597458
1653902048554445457,,0.0,0.0,0.0,,0.759062614682,1.72488316639,-6.52311752531
1653902048586203833,,0.0,0.0,0.0,,0.755837484733,1.72653607217,-6.57226756657
1653902048622092611,,0.0,0.0,0.0,,0.75290733358,1.72888565724,-6.62029745682
1653902048651605625,,0.0,0.0,0.0,,0.751638625941,1.73052063378,-6.66763066777
1653902048686693709,,0.0,0.0,0.0,,0.752722491585,1.73155113857,-6.72056463383
1653902048718586134,,0.0,0.0,0.0,,0.757904897618,1.73173555368,-6.77094410915
1653902048752951305,,0.0,0.0,0.0,,0.763907780125,1.73181666217,-6.82006682966
1653902048783165483,,0.0,0.0,0.0,,0.77146282312,1.72974540731,-6.87220849379
1653902048816563264,,0.0,0.0,0.0,,0.779000790643,1.72815653455,-6.92402230883
1653902048851351878,,0.0,0.0,0.0,,0.787254220481,1.72528870887,-6.98120465256
1653902048885098068,,0.0,0.0,0.0,,0.793888895486,1.72219634073,-7.03684337354
1653902048916405572,,0.0,0.0,0.0,,0.800025393569,1.71897932163,-7.09118435858
1653902048948628299,,0.0,0.0,0.0,,0.803823405634,1.71599709028,-7.1479295702
1653902048981896726,,0.0,0.0,0.0,,0.804824882121,1.71340930236,-7.20351364967
1653902049016360321,,0.0,0.0,0.0,,0.803417436265,1.71053379272,-7.26382422004
1653902049049282864,,0.0,0.0,0.0,,0.798734914703,1.70867683504,-7.3179602994
1653902049081527741,,0.0,0.0,0.0,,0.790264199471,1.70541541971,-7.37118113341
1653902049113994931,,0.0,0.0,0.0,,0.778841561858,1.70316231106,-7.42490740142
1653902049145707401,,0.0,0.0,0.0,,0.765119711816,1.70076918353,-7.47576498998
1653902049181689925,,0.0,0.0,0.0,,0.748511253075,1.69769986727,-7.53095291848
1653902049214451610,,0.0,0.0,0.0,,0.733571068039,1.69368456981,-7.5816465825
1653902049246113792,,0.0,0.0,0.0,,0.72150425821,1.69001334313,-7.63227194463
1653902049278960707,,0.0,0.0,0.0,,0.707628728911,1.68751264012,-7.68411308043
1653902049312125730,,0.0,0.0,0.0,,0.693984999157,1.68362967758,-7.73495700861
1653902049345820910,,0.0,0.0,0.0,,0.681353844948,1.6796280405,-7.78883354078
1653902049378206893,,0.0,0.0,0.0,,0.672882275943,1.67596791288,-7.84142599739
1653902049410258497,,0.0,0.0,0.0,,0.667588025562,1.67074537948,-7.89261143503
1653902049444078558,,0.0,0.0,0.0,,0.666029461771,1.66695633204,-7.94592789169
1653902049477224571,,0.0,0.0,0.0,,0.667614492545,1.66305970912,-7.99716797084
1653902049511592017,,0.0,0.0,0.0,,0.671899155589,1.65902392109,-8.05251982388
1653902049543809751,,0.0,0.0,0.0,,0.678267880103,1.65573433123,-8.10404677098
1653902049577220903,,0.0,0.0,0.0,,0.686514479752,1.65190771775,-8.15266405749
1653902049609206193,,0.0,0.0,0.0,,0.696747810676,1.65009686385,-8.20369923097
1653902049642197438,,0.0,0.0,0.0,,0.707948467142,1.6476490948,-8.25380549872
1653902049673354685,,0.0,0.0,0.0,,0.719857328846,1.64860190619,-8.30731320068
1653902049708749676,,0.0,0.0,0.0,,0.733251756696,1.65137325545,-8.36571131808
1653902049742404172,,0.0,0.0,0.0,,0.744041748037,1.65703804359,-8.42009328425
1653902049772589479,,0.0,0.0,0.0,,0.752507340626,1.66485946396,-8.47495336367
1653902049806004386,,0.0,0.0,0.0,,0.75816529858,1.67625563459,-8.53111117902
1653902049841795676,,0.0,0.0,0.0,,0.762097779995,1.6932832962,-8.59259654193
1653902049873171172,,0.0,0.0,0.0,,0.760517444975,1.71045268422,-8.6507624329
1653902049905978612,,0.0,0.0,0.0,,0.754579022379,1.73002373751,-8.70868243706
1653902049938005414,,0.0,0.0,0.0,,0.747994293132,1.75164726265,-8.76652047895
1653902049972023654,,0.0,0.0,0.0,,0.737997884395,1.77088875932,-8.82068387907
1653902050003943203,,0.0,0.0,0.0,,0.72744353458,1.79170888346,-8.87580350567
1653902050037744088,,0.0,0.0,0.0,,0.713503118484,1.80959885644,-8.93279460411
1653902050071415897,,0.0,0.0,0.0,,0.703394011626,1.82338644705,-8.98406200402
1653902050103272197,,0.0,0.0,0.0,,0.694914758658,1.83206590994,-9.03747408333
1653902050135544501,,0.0,0.0,0.0,,0.688897361999,1.8365507829,-9.08865952097
1653902050171718394,,0.0,0.0,0.0,,0.684667767356,1.8365866414,-9.14291854374
1653902050204083204,,0.0,0.0,0.0,,0.686617359477,1.83172354671,-9.19618035888
1653902050235759571,,0.0,0.0,0.0,,0.690322310215,1.8231192159,-9.24717455123
1653902050268799182,,0.0,0.0,0.0,,0.697975964067,1.81159071036,-9.30009485692
1653902050302392677,,0.0,0.0,0.0,,0.707929684121,1.7984946764,-9.35431289855
1653902050334110271,,0.0,0.0,0.0,,0.71951283118,1.78538327451,-9.4087085251
1653902050368937522,,0.0,0.0,0.0,,0.735162929003,1.77299416513,-9.46631434056
1653902050401846868,,0.0,0.0,0.0,,0.748443804957,1.76373072107,-9.51978106138
1653902050434109562,,0.0,0.0,0.0,,0.761790421482,1.75519554593,-9.57603449938
1653902050467375705,,0.0,0.0,0.0,,0.772524063763,1.75109401733,-9.63045744669
1653902050502525334,,0.0,0.0,0.0,,0.784457684903,1.75038623898,-9.69203843225
1653902050534309003,,0.0,0.0,0.0,,0.79261719964,1.75313112125,-9.75006771944
1653902050567133746,,0.0,0.0,0.0,,0.796268789525,1.75932781037,-9.80554251588
1653902050598113930,,0.0,0.0,0.0,,0.798582516107,1.77017841964,-9.8636127842
1653902050630072472,,0.0,0.0,0.0,,0.798542388745,1.7833231187,-9.91830893907
1653902050663482086,,0.0,0.0,0.0,,0.79473626583,1.7989155868,-9.974234528
1653902050698080067,,0.0,0.0,0.0,,0.79003453436,1.81706852207,-10.0365121928
1653902050730130680,,0.0,0.0,0.0,,0.78239283334,1.83313739587,-10.0905799703
1653902050764481359,,0.0,0.0,0.0,,0.773330452972,1.85028885465,-10.1459591441
1653902050798278982,,0.0,0.0,0.0,,0.762927647979,1.86820273329,-10.2049719785
